-0.7453739867913607,-1.301723802478287,-0.596343284141434,0.08566073062452421,0.6322458035837145,-0.4286164180791296,-0.602306541785568,0.10122024619858434,0.36731694226672906,-1.2574169969079423
0.02592730636656018,-1.8558272911659977,-1.1609904194384302,-1.2619121744379524,1.2318726185114492,0.03015811687705921,0.865772075425994,0.2318778258423722,0.7753654215849408,-1.1784314056648868
0.9502501793524524,0.5141057608958705,-1.1258904955736617,-1.0361236270390037,-0.5339901288701939,1.6847739803717265,1.1119347081883806,0.21960203776270423,0.5572166174187725,-0.4175449389132796
-1.0153982035160933,-1.0386185316327212,-1.2634945421917805,2.006020727722309,0.571610459499969,0.2973251674090963,1.7111964403660516,0.9308449466390534,1.3973000112452116,-0.7477351979862895
-1.3532797794906708,-1.1528742684456292,-0.27986616543472054,-0.17964442787890111,-0.3794569625322276,-0.8610758403333242,-1.6940056918731983,1.6816094883079085,-0.3763306431843901,-1.3168064594507112
2.375681857294621,0.2713194619400923,0.6382749629956279,0.9378909957094106,0.5403571824703125,-1.3252378218793825,1.4216357226592207,-0.8176832760621208,0.26345952949249973,-2.2844210110207044
-1.655221910607744,0.03313527120017752,0.9186767843043713,-0.5960953942136372,0.8968429119606883,-0.04188628975153887,-0.109803104681963,0.7855505676824762,-1.4173083598484533,-0.013261792236581879
0.5954212485191507,-0.1755317734757511,0.11892041145848066,-0.5674161498572293,0.9704098536590403,0.05406487731258309,-0.6951480378916142,-0.06246351003337454,-1.0775267714075394,1.4086192016151577
0.4115130405366257,0.8355642056725991,-0.7982235120232393,0.6589010538447777,1.1573489350659072,-0.6343926152992474,-0.40662765704405546,0.9510124623598016,-0.12620669489795056,-1.1313190912921203
0.5744818298111207,0.9330981325589223,-0.6022431767975654,0.790491410219759,1.3728355848854572,0.7444729948724991,0.01507802987026884,0.6772249026091979,1.1635237280326995,-0.48476071841867535
