0.26276961630147466,0.9697672386176323,-0.733645768816489,1.768531852344591,0.19129878722612817,-2.779120033214344,-1.0770148771768178,0.4806629476378044,1.7936273433552323,0.21353951905670773,1.3818913762469267,-0.32407898943741165
0.2850927107541104,-0.09735445564032777,-3.236458636889059,0.7635154532758179,1.2658554701329077,0.38906894833680333,1.0453719669835826,1.0238297174154782,1.2792859120329787,0.9565790813013932,-0.054990405350258,-0.9321468393554839
0.6750450418037857,0.7336029139186991,-1.9085850112814255,0.7339244333394114,2.214897300724144,1.280193478907147,-1.9766311614638679,-0.6766041269209574,0.22027209504695794,-1.0588136138032178,-1.1593736531976622,0.11330554759011302
-0.42550252356955687,1.5899025820931891,-0.5544565175121443,1.2910606610506257,-0.8009584482756499,-0.9527212765874334,-0.5951630840112827,-0.820068196586192,0.3854901854255398,0.8504636972880751,-2.9373650181163486,0.7530074638410029
0.7898793611217909,-1.1877327172764887,-0.034729193119772614,-0.2492834002382795,0.012645867226083666,-0.7651092416847759,0.5378635010780664,0.49643176799306227,1.0467435428687037,-1.1012223897511768,-0.44106930587912047,-0.3232187787725565
0.4746528195578819,0.6605109551690989,-1.3727098730460217,0.08408290606421942,-0.502339544101777,0.6889934130332294,-0.34259508002652145,2.446231014039947,1.0983142109791266,-0.2248526769674298,-1.1420481673167677,1.0382313170946262
0.2775442666765363,0.9399788891984883,0.3267823874154193,-1.280683628084012,0.029372131102574337,0.6257880958327603,0.44776400414914436,0.790794356307053,0.11281415273701309,0.08985450835111584,-1.0404128487548316,1.9169075245369562
-1.2283212862414743,0.5274675340811114,-0.8590848049563088,-0.6318645450320959,-1.2479935649954144,1.6076334776898418,0.4487392264412061,0.4225006482865457,-1.4847135945403636,-1.2057912827077497,1.2536926754161568,-0.058386251323271465
-0.23667824842847962,0.10077116198415206,-0.5927092216666794,0.8716760721152689,-0.6394441885957994,0.01590352550778231,-0.6079569924577203,1.3180028183794668,-1.8966891793180327,-0.17397574589021858,-2.1695341448333845,-0.07963847698376555
-2.1509005827837395,0.6875463589945233,-0.4953161170335645,-1.647301867722428,0.4339592476153305,-1.5744264376112296,0.20319445259953334,0.32643455587918313,-0.3303258349829666,2.294334465400079,0.9749222788833067,-0.13062940397845307
-0.11212393190618251,1.279468051217872,1.8729144113831258,-0.1978195892042102,-0.3079874055543947,1.3747385734876212,0.7303458039943078,2.276507320569712,1.41221592105091,-1.5136981017288735,-2.468423776205317,-0.291552689941868
-0.3214994268337527,-0.7150918104932277,1.4028146980204779,0.4069940676318406,-0.9083441399961616,-2.083060290044943,1.8369569755564388,-0.4989934881379131,-0.6699352330313038,0.8739791931747718,-0.091939850399746,-2.575280314353397
