-2.1275500472484055e-08,-4.525520580500597e-08,-1.025677249799628e-07,7.970387905231746e-09,3.948014892785068e-08,1.0000017881393433,2.1978985742521218e-08,-1.4521931746003247e-07,-2.8678729790954094e-07,4.011489806998725e-08
-8.897796988094342e-08,3.626936262435265e-08,2.5912394008287265e-08,-1.6716982997877494e-07,9.635663644758097e-08,-5.626040078254846e-08,1.0000014305114746,-3.7617715520354977e-07,1.1416500456107315e-07,4.859343505358993e-08
-7.233369103687437e-08,-4.642162920731607e-08,9.34114794404195e-08,-3.0442063803093333e-07,8.799619166666162e-08,1.6393750001952867e-07,-2.2799251553351496e-07,-1.3683037991540914e-07,0.9999988079071045,1.8572005444639217e-07
-1.3692729794456682e-07,1.769330104650635e-08,1.1760060480980883e-08,9.484483598498628e-08,8.560931519241421e-08,2.468043724945801e-08,1.230275330499353e-07,1.0000016689300537,3.5722570146390353e-07,3.344113963521522e-07
-7.44746984082667e-08,8.673310247786503e-08,7.22000379482779e-08,1.000002145767212,-6.85760994656448e-08,-2.0734557892865269e-07,8.873076495774512e-08,-1.3554131328419317e-07,2.5074310627815066e-08,1.7674895502750587e-07
-5.285798465592961e-08,-7.336731044915723e-08,0.9999975562095642,-2.278413568923554e-10,4.372375599359657e-07,1.3234406992523873e-07,8.724392586145768e-08,3.7050969581287063e-07,7.649353506167245e-08,-4.5090206413078704e-07
1.0000016689300537,-7.680014846300764e-09,-5.616159981514102e-08,1.1091664475770813e-07,-1.2352201395060547e-07,8.120865402361233e-08,-1.057219822797606e-08,6.58203518355549e-08,2.8429718668121495e-07,-9.973074099889345e-08
6.432529886524208e-08,1.2060549181569513e-07,-1.5703614053563797e-07,-7.063231066695153e-08,-6.741255731412821e-08,-3.742216847513191e-07,-4.122187391430998e-08,-1.1414178402446851e-07,1.189480247631991e-08,0.9999984502792358
-5.199574104608473e-08,1.0000020265579224,8.301410225897143e-09,-7.947507540961851e-09,-1.8445501126507224e-08,1.0719875831455283e-07,6.860142320874729e-08,2.9685143232427436e-08,1.0782922288399277e-07,2.0629013164352727e-08
6.089491932925739e-08,6.501660720914515e-08,-5.1513659116153576e-08,-3.604525034006656e-08,0.9999993443489075,3.3792053599768224e-09,-5.397288660446975e-08,2.397214693417027e-08,6.874822133795533e-08,9.105234966000353e-08
