-1.0805645276119442,0.24866751525874484,1.3478373920813165,0.9480038965092709,1.5285827192970325,-0.3923476052357893,-1.6426586728836028,-0.3141477622071931,-0.35618105321829174,-1.3915235097414138,0.5106188995169942,0.1512193614748345,-0.6685811929136274,0.42582415692343834,-0.15114574842487394,0.1622597096073222
1.9471642834237888,-1.0114830897283973,1.1934271051914571,0.1285944573503182,-0.1744095738425937,-0.7391032431584733,1.3769483324471732,0.8441647071325434,0.7063501088841851,-0.11213745856331796,0.13940801348443024,-1.0799034360125455,-0.3184144798823676,1.1964780999258542,0.11930598391452059,-0.05131303526936068
2.0358881969435165,0.35652209393504064,-2.0039444686152845,0.11100868497910335,-0.2596439434426827,-0.14136231802586768,-0.9560313041856483,-1.7517907986577084,-0.43449922327304014,-0.8915030071190687,0.46629319447112394,-1.4072034788367285,-1.8563459650511123,1.2269377065214653,-0.327311464382815,-0.925049349047815
-1.759161130018349,2.1804501921913717,0.23191074031293069,-0.7188681903701816,1.0427446695226432,0.03804416003880383,-0.9313514909127716,-1.0637148900879108,0.35338717111774526,0.42992057197198336,-1.2586031564195537,1.5310474484453434,1.6003890250825734,0.026569443671771796,-2.8791129371249498,-1.6075297075352462
-2.266448858992838,0.4087656581402361,0.00285344476352911,-0.01576559645036431,0.847797845451922,0.5156184595128018,-0.8389173891972351,0.5461001103468646,-0.35875246703208763,0.742199100493319,-1.0687728523199964,-0.41899215910438353,-0.21651579581368824,-0.34468891308689975,-0.25291193445833915,0.5054522776737336
-0.57026937773098,0.12293029855494285,-2.438333508197594,0.2614205361511814,-2.10554123671156,0.21689978858951092,-0.35150571720622475,-0.17459440824815525,1.670681754974275,-1.0432946661392515,1.677328150802897,1.2110278357217126,1.0993953018151617,0.9218853327360828,0.33428264258928986,0.556126142731154
0.09991335012398561,0.42511975805569235,0.8213831771957979,0.06309830504875226,-0.5920324080475311,-0.0830178541994408,-1.309727912396483,-1.942414085484905,-0.9634657534060017,0.6332662105242561,0.39886701227752647,0.6853797443939068,0.012749969916010292,-0.4007663464795938,1.0001083769268415,-0.5774820063960098
0.2712148563453781,0.4009899015311864,-0.00681850352152689,1.8309381180389839,-0.5456591266614732,-1.2690513238792756,0.8367691143955632,-0.15116756568907033,-0.5925134113332285,-1.159625470344029,-0.5385785941091316,-0.33046471615902845,-1.0481123592631993,-1.2204666739158838,0.5363992824431995,0.0634986179352105
-0.00868415081656502,0.9270788224518172,-0.4147718360372237,-0.40794268361617536,1.2516528624606105,1.177727277743732,-0.10911407454924534,-0.06946920533913431,1.521811845015409,-0.6270032124490783,-1.5458355862220499,0.7426637247643518,-0.10456714646526166,-0.4095844460695238,-0.3196775551556533,-0.9334221259024542
-0.10112021735686867,0.5151206587089744,1.7243896111669088,0.09098619841846513,0.95279073735598,-2.459964631265848,-1.6588267889454555,0.4789673604410892,0.6004643523027121,0.24359192249678202,-0.3398248997679519,0.04466838906751996,-0.3540157504944333,-0.49760847916312334,0.7628786495445341,-1.5134696090357664
-1.6605685226201776,1.0762238139307208,-0.8852045926485881,-1.280465386734857,-0.7162785791496826,-1.3076691531717948,0.8169945392736613,-0.09513553494683727,0.9071175523761508,0.5140812016585202,0.6139441913719449,-0.06885174870666302,0.2618528365507294,0.6810609361684712,1.018750327706438,1.6182290701374284
0.30234552779567714,0.259306270757972,-0.4737265355716866,-1.8940229998423233,1.0640116712481924,-0.0062985754902903385,-0.8755791092696874,-1.2346219307309674,0.6110335246357899,0.5289066719038005,-0.7652831023199419,-0.5649311896920216,-0.06842834950860273,-1.1750418636868185,-0.02094944292651627,0.5858298938606649
-0.3720109445441072,-1.301418329554036,1.2254638291279742,0.07554601068017121,0.11189044723815365,-0.9932662870446433,-0.11409118691290561,-0.7664895082022786,-1.0587782234549288,-0.06859772229918612,1.3863430542427881,-0.6335101597283269,-1.7220453875702901,-0.858202500429296,-0.6546239876906735,-2.303406012179189
-0.9225807671233693,-0.5650543259992998,-0.2647097995240615,-0.8502783519179226,-2.0264572897579964,-0.6417770384405176,-0.2201198585194779,0.06979958620941504,-0.901843650927497,-0.35095661114597826,-0.501943566082442,-0.012476174657693836,1.0251545561971298,1.0414066286975823,-0.04974621570249578,-2.0307315338937615
-0.12991477466426793,0.31207434239569093,-0.09514177261970308,-0.7091647048099475,-2.091185570843794,1.4565664818745867,2.0158970851739566,0.9693049364702797,1.1270689303137105,1.0419450664263061,0.037453146257953415,2.849729817318134,-0.8108544798533112,0.155790511644785,-0.0806500116543726,-0.5806854371234745
0.3613068273860597,0.9984847777419024,0.1303648295386322,-1.4996104445247767,1.9182717643510807,-0.02805687761269299,1.0399363343253938,-0.6760698076268108,0.7473647289765661,0.6477467348849837,-0.5977397462296945,1.6947740325864948,0.06533294168869283,0.9264164101544361,0.5918184758459997,-0.811005917164262
