-0.6334322282487218,0.21278717314365406,-0.5016279469891094,1.0760548557937224,0.9814217370987633,0.7910512053816345,-0.4287866444920679,2.089562023439203,1.0720995580995258,1.4450796414834355
-1.1127047789870514,1.0629153712817532,-0.3249078309036815,1.1577655993960363,-1.3080277406365355,1.1476967705355279,1.2730315753916586,0.3800926469062842,-0.760546755041931,0.11018005824082955
-0.23319643749926863,-0.5098258699616555,-2.1830036578289898,0.16692459760317913,-0.7366155546969977,-1.1511371962829788,-1.0219259062895418,-0.9146235280745679,1.6351249659862508,1.108818000775619
0.5733595084253954,-0.14671430440906102,0.8022493401757186,1.9539346181459487,1.2391560575020506,-0.15950801332506073,0.7936625873353617,0.6370470014434431,-0.5090248392042307,0.06016165646515945
-0.09921092506424532,-0.8986365562144538,1.005914362585739,2.692491977616227,0.5328556160095399,-0.7196784535968858,0.9047323916387644,1.0062160965124127,2.0337630803667532,0.6438088767185296
-0.7043829778473214,0.04539345906076568,-0.29298956299285267,1.0993380169776321,0.14856633757196405,-0.02513890730570162,1.08279243615937,0.5551540605199314,-0.19982175285539686,0.1915955431835444
1.6693597618328773,0.9898639467296457,1.6797293218022233,-0.4409862299707919,0.5726434928264387,0.7586101264183917,1.1794928504568616,-0.9060617414228317,-0.5208364912837842,-1.0361968119699727
-0.6210028925644793,-0.7540078487283268,-0.3425530523673027,-2.606630275213351,-0.4996153428398204,1.5384355500562452,0.7561791774283888,0.6165512053928054,0.1889885074958212,0.5104390018672158
-1.1767316626722515,-0.14392104899633437,1.1315596646844133,-0.6764658989915825,0.028010764866619017,0.4145132743116992,1.8132284354297465,-1.1525035823674288,-0.07671735498578797,0.1670574252051935
-1.3012965999752053,-0.08189988624328876,-1.0324780772702675,-1.2540319063829386,-1.2435242343139263,-1.194745717166845,0.08114789981147733,-1.3600735750659911,-0.18974825112979493,0.8104824144792562
