0.1487603783607483,-0.391923725605011,0.2908731698989868,-0.3495609164237976,-0.017597751691937447,0.4278775751590729,-0.08051742613315582,-0.27568668127059937,0.37053656578063965,0.14595364034175873,-0.3725632429122925,-0.23278698325157166
0.31327319145202637,-0.29570472240448,-0.5328043699264526,-0.21381498873233795,0.3440938889980316,-0.03163520619273186,-0.4571390151977539,-0.20162342488765717,-0.11526112258434296,0.12145697325468063,0.25587719678878784,0.149271160364151
-0.48692333698272705,-0.4707261025905609,0.06967687606811523,0.09730640053749084,-0.194537952542305,0.09294910728931427,0.06412175297737122,-0.31519490480422974,0.06115250661969185,-0.22337354719638824,0.25482091307640076,0.5084150433540344
0.001552132423967123,0.2858268916606903,-0.3857158124446869,-0.2957703173160553,-0.407461553812027,-0.3270292282104492,0.03521834313869476,-0.17905530333518982,0.6033635139465332,-0.07226092368364334,-0.030101172626018524,0.07478895038366318
0.433804988861084,-0.09423252195119858,-0.007938682101666927,0.08415767550468445,-0.09162531793117523,-0.031133418902754784,0.34550589323043823,0.13636931777000427,-0.029724441468715668,0.37003621459007263,-0.3074739873409271,0.6450594067573547
-0.255178302526474,0.0959051102399826,-0.009159999899566174,-0.2698993682861328,-0.2331680804491043,-0.17911311984062195,0.12671539187431335,-0.45203185081481934,-0.5017797946929932,0.5213886499404907,-0.051519960165023804,-0.14012664556503296
0.19198645651340485,-0.21363511681556702,-0.5165312886238098,0.21675516664981842,-0.41186854243278503,0.32180550694465637,0.27778518199920654,-0.04375561699271202,-0.26106712222099304,-0.28509950637817383,-0.13409239053726196,-0.28986337780952454
0.32328706979751587,-0.1653348207473755,0.17785003781318665,0.5350086092948914,0.09847718477249146,-0.41443952918052673,0.1486089527606964,-0.47968849539756775,0.18717753887176514,0.046478521078825,0.13950465619564056,-0.24491998553276062
0.29414331912994385,0.06844410300254822,0.3206437826156616,-0.03279642388224602,-0.4032936990261078,-0.19399073719978333,-0.5308482050895691,-0.12362043559551239,-0.30337944626808167,-0.37567511200904846,-0.22031819820404053,0.16073699295520782
-0.2889072000980377,-0.4090055525302887,-0.14244039356708527,0.28101760149002075,-0.22010837495326996,-0.3071672320365906,-0.36015570163726807,0.39089351892471313,0.10896863788366318,0.3344601094722748,-0.2756747305393219,-0.15793770551681519
-0.06742222607135773,-0.3272625505924225,-0.02288038097321987,-0.3715393841266632,0.31667304039001465,-0.4950917363166809,0.33044594526290894,0.08160851150751114,-0.14674009382724762,-0.3943851888179779,-0.3276442289352417,-0.06413433700799942
0.2709706425666809,-0.2924923300743103,0.2359488159418106,-0.3223506212234497,-0.3520633280277252,-0.12191326916217804,0.15428374707698822,0.3496449887752533,-0.018031705170869827,0.08989033102989197,0.6027945280075073,-0.15751193463802338
