-4.57550726196132e-08,6.340362546097822e-08,-7.890204756222374e-08,7.48111261827944e-08,-1.910372082747358e-09,2.0711972581466398e-07,-6.607963598526112e-08,-3.962530925605279e-08,1.0000027418136597,-1.7040548527802457e-07,-5.602386821124128e-08,-3.035738060930271e-08,7.343068375575967e-08,1.871880428438999e-08,-1.2112481329040747e-07,2.5623375421446326e-08
3.5936849940299e-07,-6.227482174381294e-08,2.258513944752849e-07,2.8228958726117526e-08,8.111000227017939e-08,1.6484604259403568e-07,-7.847000205174481e-08,-1.3611506233246473e-07,2.1628204649459803e-07,-1.0356888680007614e-07,-5.196605812329835e-09,1.000002145767212,-2.2587244075111812e-08,-3.989462982190162e-08,1.396183790802752e-07,3.588029784395985e-08
-7.128011247914401e-08,-1.6904056110433885e-07,-2.9451248551026765e-08,1.1367038865728318e-07,3.550072236180313e-08,-4.842611645017314e-08,1.798276656472808e-07,-2.247912220809667e-07,-7.665599355277664e-08,-3.8570370008983446e-08,-8.166306031398562e-08,2.731533470523573e-07,-1.0442857956149965e-07,2.712650939429295e-07,1.0000011920928955,-7.201925456001845e-08
1.1344268102675414e-07,1.83579388135513e-07,1.637931035247675e-07,0.9999990463256836,-4.48148718135144e-08,-7.491952658256196e-08,-2.02484898181865e-07,-6.70616202569363e-08,1.7111453587403957e-08,6.330938884246962e-09,1.5477372983241366e-07,-8.213161351022791e-08,-6.762464010989788e-08,2.3416724559410795e-08,-7.868147378076173e-08,1.4931571001852717e-07
-1.6234174893270392e-07,7.445792959970277e-08,-5.565678051766554e-08,1.9243172744154435e-07,-1.29355115063845e-07,5.9180809586223404e-08,1.0000001192092896,-1.0807541173107893e-07,2.3295742224149762e-08,-7.70342225564491e-08,1.4224665001449921e-08,8.642298610084254e-08,-4.225656269341016e-08,1.273223944053825e-07,-6.727831625141789e-09,3.875884058146539e-09
-2.8069562674204462e-08,-1.5519979967848485e-07,-2.96201903893234e-07,6.322436352235172e-09,1.4176026752465987e-07,5.7180923107580384e-08,-8.521475081124663e-08,-7.47885025020878e-08,-1.4886327903695928e-07,0.9999979138374329,2.0462483973915369e-07,-1.4215238763881644e-07,7.754886155453278e-08,-1.1216670259273087e-07,-9.116971000366902e-08,-1.0002041506140813e-07
2.2640763930326102e-08,9.350681295927643e-08,1.998818532911173e-07,-7.102683241555496e-08,2.263573506411376e-08,-2.276219959185255e-07,-6.806725849628492e-08,-2.4933649811487157e-08,1.0668993866147503e-07,-1.0062421296197499e-07,0.9999976754188538,1.1305339597811326e-07,-3.503993895037638e-08,-6.816604170012397e-09,6.769553806407203e-08,2.8684684139079764e-07
0.999998152256012,1.8513325983349205e-07,-3.1191561333798745e-08,1.2794779991054384e-07,8.472984092122715e-08,9.071753481748601e-08,7.269295565492939e-08,-1.212419675766796e-07,1.0574923692274751e-07,4.3690079110092483e-08,-1.0703759301122773e-07,-6.701064592107286e-08,-8.25855011044041e-08,-8.838478038342146e-08,-2.8904615589908644e-08,-9.379706256140707e-08
2.6053843527051868e-08,1.0000025033950806,7.79515474391701e-08,2.9559421577118883e-08,1.3836252321652864e-07,1.797571158590472e-08,-1.50474050997218e-07,3.080061219407071e-07,-1.056840659430236e-07,2.3584304642554343e-07,-1.7624722659093095e-07,5.444574924240442e-08,-7.292609183195964e-08,5.572031369638353e-08,4.551442955857965e-08,1.9184147603823476e-08
-1.443787738253377e-07,-2.136439150035585e-07,7.998080775450944e-08,4.007608822576003e-07,3.2744626565772705e-08,-1.9390911099037567e-09,2.96855429127163e-08,6.115962492003746e-08,-7.134402846276089e-09,1.7525550788377586e-07,8.738003742791989e-08,6.641862171363755e-08,1.0000009536743164,-5.645199507853249e-08,-7.816951352879187e-08,-3.042910989847769e-08
