-2.1675488426353695e-07,1.0962515517576321e-07,3.5721711810765555e-07,-9.268017464592049e-09,2.756784738267015e-07,0.9999982714653015,5.12947053721291e-08,8.777058724263043e-08,-9.375368392738892e-08,2.245888275353991e-08,-7.117290579117252e-08,-1.904643909256265e-07,3.328625197696056e-08,-1.2454307807274745e-07,8.340959567476602e-08,2.215116552406471e-07
1.0000029802322388,2.4693566302858017e-08,-3.346611165966351e-08,6.972551980233277e-10,-6.708612687589266e-08,-1.0938600070176108e-07,-6.681769804117721e-08,-9.027310454712278e-08,4.31347508822455e-08,5.564937666235892e-08,-9.365263764493648e-08,-2.0401669686975765e-08,-2.0741239836752356e-07,1.6029156313379644e-07,-1.029905263294495e-07,2.0450745807920612e-07
-5.429818372704176e-08,-1.286957882484785e-07,-8.980939014691103e-08,-5.081978571297441e-08,4.155219244239561e-07,1.5303244538245053e-07,-8.226041359193914e-08,5.1101936016095806e-09,-8.358684766562874e-08,-8.213049085270541e-08,1.4141501480935403e-07,0.9999983906745911,-4.7267370462122926e-08,-5.039292716446653e-08,-3.807169335345861e-08,-2.606368525448488e-07
1.3944148236078036e-07,-4.010106238183653e-07,5.206003805824366e-08,-7.23075928021899e-08,3.7512698725095106e-08,8.546484764337947e-08,1.5849149548330388e-08,-1.1789535392381367e-07,1.7239105432054203e-07,-2.51454697064446e-08,-5.997982555072667e-08,6.665898411029048e-08,1.1846817926652875e-07,-1.20896103794621e-07,-4.7609052700181564e-08,0.9999980926513672
1.0144322715177623e-07,6.007189057299911e-08,2.6064986968776793e-07,-1.4683163840345514e-07,-9.041706050538778e-08,1.324921186096617e-07,3.2239515945775565e-08,2.0879619810898475e-08,-1.89349282919693e-08,-3.6013034332427196e-08,6.545112540834452e-08,-3.256751881508535e-07,0.9999983906745911,2.6013958631665446e-07,-5.9021996179353664e-08,5.598254304572947e-08
-4.739675318887748e-08,-1.1959590651144936e-08,0.9999988675117493,3.832005290860252e-08,1.5111436368897557e-07,-2.7502210286911577e-07,8.028564479900524e-08,-1.769621178482339e-07,6.730895307782703e-08,1.4670929715521197e-07,-1.8854653660582699e-07,-2.1734135202677862e-07,1.4152681160339853e-07,1.456468368132846e-07,1.6981738326649065e-07,-7.336901575172305e-08
4.027284461471936e-08,-1.4940458470391604e-07,-1.1856374726448848e-07,-2.6422398491376953e-07,1.0000016689300537,-6.67988473423975e-08,1.6312974082666187e-07,-2.3780371805059985e-07,-2.462910586586986e-08,1.1674539024397745e-07,1.9892989655545534e-07,7.447729899467959e-08,7.081697361854822e-08,-6.148434295027982e-08,-7.489846609587403e-08,-2.643097047894116e-07
4.618973648007341e-08,-9.644812593023744e-08,8.564243536568483e-09,-3.569431612504559e-07,-3.142011806289702e-08,-1.248604064585379e-07,5.329337682269397e-08,2.9307205551276638e-08,-1.4159031991312077e-07,4.0236962206563476e-08,1.5928171137602476e-07,-1.6500658261975332e-07,6.031571242459677e-09,1.0000001192092896,3.7460900159658195e-08,1.8502870346992495e-08
5.7177658163709566e-08,9.912843523807169e-08,-7.338480401131164e-08,2.4968343836917484e-07,3.552690586161589e-08,8.078409052814095e-08,-2.0244488041498698e-07,1.5781762385813636e-07,0.9999983906745911,-7.889769193525353e-08,-9.575209247714156e-08,-2.0676590395396488e-07,1.689021758011222e-07,1.3262366849176033e-07,-3.204023641956155e-07,-6.081363324028644e-08
6.612789604787395e-08,6.60553070019887e-08,7.588589312490512e-09,2.137459098605632e-09,3.138536763813704e-09,7.887684461138633e-08,-6.704427590875639e-08,0.9999979734420776,1.834121547972245e-07,-5.571877181864693e-07,9.930919731004906e-08,6.812620512164358e-08,-1.0252675508581888e-07,1.2929287152019242e-07,-2.275631239001541e-08,5.6116906677061706e-08
2.8586342182279623e-07,0.9999982118606567,3.308941731727799e-10,1.4362321110183984e-07,-1.0371179115509221e-07,-1.317252156241011e-07,5.3011902423349966e-08,-1.1754628559401681e-07,-1.1249640863297827e-07,6.316985690091315e-08,-4.5691475492048994e-08,-9.249069421457534e-08,-1.0774827785553498e-07,1.4108776724697236e-07,-1.4851262619686167e-07,1.0077963707999515e-07
1.3814789667776495e-07,-1.6884133913208643e-07,6.649637640521178e-08,1.954187496266968e-07,-4.1760353042263887e-07,6.559943699357973e-10,-1.238107074641448e-07,-2.800368861244351e-07,2.2708224189926796e-09,-2.065400295236941e-08,-1.156569524596307e-07,-8.291490871670248e-08,4.118174601330793e-08,6.771150395934455e-08,0.9999986886978149,-1.7089949722048914e-07
-2.466278203883121e-08,-2.133755288014072e-07,9.547998303105487e-08,6.57725394148656e-08,-7.974469440341636e-08,5.311908068961202e-08,1.0000004768371582,8.217079461303456e-09,-3.394859504624037e-08,-9.479906282194861e-08,7.0199646096114066e-09,-9.626929653450134e-08,2.860903869361664e-08,7.576890936888958e-08,-1.2382074032757373e-07,-5.70101015284763e-08
