0.3795877695083618,-0.5306357145309448,0.1131632849574089,0.0610949769616127,0.5633419752120972,0.21367521584033966,0.27536335587501526,-0.25451236963272095,-0.22800502181053162,0.04692978039383888
-0.4521905183792114,-0.24534329771995544,0.15000279247760773,-0.1050959974527359,0.2539425790309906,-0.611322283744812,0.4045696556568146,0.2643509805202484,0.0809721127152443,-0.15319621562957764
0.49274423718452454,-0.161111518740654,-0.6502331495285034,0.05665534734725952,-0.09185220301151276,-0.2753331959247589,0.1531085968017578,0.3117773234844208,0.2727980315685272,0.1610041856765747
-0.17547306418418884,-0.16682231426239014,-0.34687867760658264,0.321323424577713,-0.11883091181516647,0.06672706454992294,-0.08356799185276031,0.27182695269584656,-0.6993669867515564,-0.35950735211372375
0.4721209704875946,0.14509360492229462,0.44354185461997986,0.17898041009902954,-0.3301633298397064,-0.5148029327392578,0.0850687250494957,-0.08936943113803864,-0.3648338317871094,0.07020442187786102
-0.19088439643383026,-0.40798893570899963,0.10266637057065964,-0.05270126461982727,-0.6247981786727905,0.3006277084350586,0.4461731016635895,0.016977766528725624,-0.007272672839462757,0.3219127655029297
0.054882653057575226,0.27424103021621704,0.2501986622810364,0.6578059792518616,0.12656982243061066,0.2834765911102295,0.31740930676460266,0.3993644714355469,0.2558537721633911,-0.0662798210978508
0.02650320529937744,-0.41882023215293884,0.3237183094024658,0.043202925473451614,0.04405945539474487,-0.01384759321808815,-0.6065888404846191,0.5023967623710632,0.055889859795570374,0.3026866018772125
-0.3384275436401367,0.009044818580150604,-0.21129631996154785,0.5315331816673279,0.12409047782421112,-0.22730815410614014,-0.10463199764490128,-0.3735615015029907,-0.04290689900517464,0.5820717811584473
0.016372347250580788,-0.4077230393886566,0.04750487208366394,0.35616010427474976,-0.2507210969924927,-0.11290733516216278,-0.21004775166511536,-0.3667837083339691,0.417544424533844,-0.5251523852348328
