-0.6343475615431532,0.17889568056467145,0.9149066215445955,-0.33658256016018573,2.22128716832685,0.9076433280972644,-1.6485249277160205,-0.6745056134331816,-1.5847235728519158,-0.4281447631116111,1.0051466091803423,1.6090606684378348
0.7717995068230956,-0.868292090135215,-0.3730033279865444,1.031006325418227,-1.465663523682528,3.4655123818395763,1.5713180338759158,-1.5837030976455628,-1.6630231245662301,0.510437699076049,1.723272397426875,-1.682446101153084
-1.6643084712930698,0.8882901074739291,1.3909579619527146,2.2810741759504474,0.10092847396557256,-1.7057912542447542,-0.18207660876967044,-1.5380542892496212,-0.19877964439142343,-0.5875422630720284,1.3482984277541055,2.329519607334768
1.1775576232736127,-0.5056800390106148,-0.5693021166854683,-0.2190984133347834,0.7891135748210036,-0.09120615949343384,0.5079591113386457,-0.24654893863039334,-0.2522196413190005,-1.1729964666357167,1.2410763731777261,0.6030508419371448
1.439887579371534,0.123888506804689,0.5355894100876545,0.15719115422607718,0.3634508915542864,-0.18723150378381828,0.08782981756888172,1.4633154909922745,0.39878581644183886,1.0616890402952577,1.1964598013721928,0.2696433548753858
0.09745885474160369,1.0839085461143463,-0.8807343498485022,0.637900166467526,2.2646137359661793,-0.8132616059186645,0.5361469485326156,0.3694811950941804,-1.6818563492286551,-0.04951816709020591,-0.34333778571609863,0.5076020442763358
-0.6545022991726278,0.5592823121680648,-0.7492307201250906,-0.40632303560733607,0.7812881710269021,2.2506117394436504,-1.062803501918131,0.6407656601362927,-1.0136397629622167,0.8274489375443425,-0.1452491974942217,-0.31791140014514163
0.8704896274745437,0.19933037465242437,-0.7819111869891792,-0.4836353218164276,-0.8185998995789725,0.63224475119326,0.21095848088041974,-0.36042161903827613,1.2432939966446088,1.4389692189259693,0.3567859715462543,0.16664068411404456
0.37937664161700657,-2.226727032188226,-0.3135501160645048,-0.9589978677227663,1.4971409339349289,-0.9839074766747213,-1.0574968583185376,0.8674366035886915,-0.695194902898397,0.4614839194163821,2.552672545853638,0.11838166690083354
-0.7772413475542125,-0.5105511382535166,-2.421677811742394,0.2878484011997953,0.06100984428500613,-0.9983900937315381,-0.9939788739341767,0.05429397972717552,-0.1629059587594683,1.3436834162512388,1.3534544933468882,-0.11122412272741722
0.31894290927687236,0.7566452296623032,-0.6592188396012734,-2.01551977745147,-0.6210363172168453,-0.20363837568850848,0.644850000353029,0.6022109358035886,-0.004861921376299793,-0.7991376436058666,-0.18262122656468777,1.5219447796487156
1.0032712809346773,0.9414749161930626,-0.46123989508127916,2.970347953217885,-0.7965349026603719,0.810681817843583,-0.38932578299172754,-1.1156566397871515,1.1447049730162222,-0.21981113781598144,0.5086486674167755,0.5775145289997274
