1.156906348998505,-0.06812306544608081,-0.6848223892567255,0.0090619515607235,-0.2567162325836917,-0.34197419427175973,0.947149252921496,-1.0193181978267694,-0.20854927190519262,0.38689468112470926
-0.5014797322011033,-1.7248341272203385,-0.26726584534394765,1.6272629396095455,0.7220579125975543,-1.3999284324169188,-0.47291167960965025,-0.08757741077049172,-0.019403293556744142,0.6521495463207042
0.5889195416808013,-2.1901406617372516,1.9542333692916065,-1.6485972792902657,0.49936410076905263,1.3799489755266168,0.3683259319106366,0.3214487207764972,-2.4335290345268796,0.9481591501551969
-0.9570004483258338,0.8335207451060417,-0.12824484092747698,0.6174521472086498,-0.6708314201724553,-0.00576130969486056,0.018718605783185797,-0.5132520294369263,-0.6029910553259816,0.9678567647910726
0.5453578816801561,0.6453847225967461,1.8725361547855397,-0.6770968868376016,0.0409370208327368,1.8982965781469257,2.5477778407150775,-1.3957508785865906,0.2319251143492495,0.01684359780179693
1.4511809395198185,1.0807529005409873,0.017205015282375495,1.367734772474598,1.515727074492211,-1.0869405917582764,-0.9788792659473184,-1.0032386533901785,1.0496861261819832,1.5293558066084643
-0.2008473311908787,1.1638934042315836,0.6596658273327861,0.05754019436169761,-0.1045432205743259,1.2849066874395167,0.42025337134502216,0.707921602582848,0.9494299892047054,0.2281987188176588
-0.8851516548705601,0.34853007382725365,-0.10273085686652748,-0.8151901253735279,-0.27632083657547957,-0.8412642749702752,0.23015520376599027,0.15332419581817566,0.6190033616277145,0.3718642616614035
-0.41892006719118496,-0.7508445470921608,-0.5701653320307518,0.49114806257483334,-1.2988571734007153,0.14975027506994704,-0.3296944908870826,-0.048150177965915614,-1.423000112715922,1.038206466041578
0.059804501956213944,1.5871994645618235,-0.2948992939144808,0.9946542173865446,1.0342601118808223,0.9196585983232619,-1.182336764665049,-0.8205725731540509,-0.34149847590922344,-0.018726144939830297
