0.999997615814209,-9.528051236884494e-08,-6.839673716285688e-08,1.4349696186855e-07,-1.1332448224266045e-07,1.7033875110428198e-07,2.11121545135029e-07,-3.012993943229958e-07,9.810219836481338e-08,4.153520549721179e-08,5.56120589578768e-08,-1.5361518990175682e-07,7.721880734834485e-08,-6.516806649869977e-08,1.6009981607112422e-07,-4.894266680821602e-08
-2.3653548453239637e-07,-2.9777428522947957e-08,2.6056667934426514e-07,-3.8968476445688793e-08,-5.631607891132262e-08,-9.376216070222654e-08,8.785204386185796e-08,2.1187679166700946e-08,-4.00116739740497e-08,1.8171346027884283e-07,2.725449803619995e-07,1.0000017881393433,2.7002371894013777e-07,1.5848394241402275e-07,1.5971404820902535e-07,-6.767046301092705e-08
-6.7054628516416415e-09,5.273465575328373e-08,-1.0943460893031443e-07,8.449462285398113e-08,3.009728857250593e-07,7.077198915794725e-08,1.1574810798720137e-07,9.258816646706691e-08,-1.3581880864421692e-07,1.0000016689300537,-8.97161172019878e-08,5.483353771040811e-09,1.2423086559465446e-07,-6.13160580087424e-08,-4.734175718112965e-08,8.105669024871531e-08
9.089094987757562e-08,-1.1240281594382395e-07,9.911484966096396e-08,-1.161684721751044e-07,-3.9178580379939376e-08,-1.9052228594773624e-07,0.9999977350234985,2.4763199490962506e-08,3.752867794304393e-09,6.73354705327256e-08,-6.69208475301275e-08,-7.253903078208168e-08,-1.1011020006890249e-07,-1.9381793947559345e-07,4.9194937901120284e-08,2.14987792901411e-07
-1.274866292533261e-07,2.0185229487879042e-08,-1.4999169906104726e-08,3.7363841443038837e-07,-8.353797653626316e-09,6.518811090927557e-08,-1.997358278771344e-09,7.006327251701805e-08,-8.566104270357755e-09,5.100959654669168e-08,6.840559052534445e-08,-2.2507799712911947e-07,-1.062484571434652e-07,2.121236377661262e-07,1.196524408442201e-07,0.9999982714653015
4.0476159313129756e-08,2.0739723538554244e-07,8.637534421040982e-08,9.078605955892272e-08,4.177698542662256e-08,-1.5201626979433058e-07,-1.0017908635973072e-07,8.180738575447322e-08,-1.1929847687497386e-07,2.0349048668322212e-07,7.727525286327364e-08,-2.1379261028187102e-08,0.9999980926513672,-1.1008073386165051e-07,-1.23058285339539e-07,-5.630870769657292e-10
-4.975004941343286e-08,3.278572435760907e-08,1.5778188355852762e-07,1.0000009536743164,-1.0767829650148997e-07,1.8378106858563115e-07,-1.751846312458838e-08,2.9846296456526034e-07,1.0147338969090924e-08,1.1931622623251315e-07,-8.206955470768662e-08,-5.3923315590509446e-08,-1.722541398407884e-08,-1.751671163674473e-07,1.4197981101915502e-07,-7.767428655824915e-08
-1.0607567046960753e-09,-8.056463940420144e-08,2.6008928344367632e-08,1.5126272501220228e-07,3.2447498909959904e-08,1.8171020599311305e-07,-2.7040385486287732e-09,-6.402081709211416e-08,0.9999988675117493,-7.378310584726933e-08,2.5054299612747855e-07,-1.8346152330650511e-07,7.731357243301318e-08,-2.1630755497881182e-07,-1.9903565373624588e-07,-1.440217189951909e-08
-1.1770878671768514e-07,2.258538103205865e-07,7.248885935950966e-08,6.564263799191394e-08,-6.717074674256196e-10,-8.24287766931775e-08,2.2628933038504329e-07,-4.330428460264102e-09,-9.997478400691762e-08,1.439468064745597e-07,1.5527460561770567e-07,-2.018991551722138e-07,-2.230300388816886e-08,-2.257869766708609e-07,1.0000020265579224,-1.554253437063835e-08
-2.2661201626306138e-07,-4.3431441554275807e-07,-5.9082804426680013e-08,-6.765920801399261e-08,1.0000020265579224,-7.379647826155633e-08,1.6913109135430204e-08,-1.0089586055528343e-07,-4.615118598394474e-08,-2.0350397278434684e-07,-1.4351302013437817e-07,3.623628330728934e-08,-5.361812327464577e-08,-3.181876024882513e-07,-6.882499548055421e-08,4.037126544176317e-08
-1.083477414454137e-07,3.0273774598299497e-08,-1.44060109619204e-07,4.645967521810235e-07,1.321130440601337e-07,8.513271154697577e-08,1.3550018707064737e-07,-3.737951814741791e-08,-1.846002817273984e-07,-1.1130359922617572e-07,-1.035337504617928e-08,1.9810023843547242e-08,1.2749048039495392e-07,1.0000007152557373,4.6575671319715184e-08,7.138483937296769e-08
5.862415264346055e-08,1.2467280896544253e-07,1.4132803016764228e-07,4.595819547148494e-08,2.5300149530949056e-08,0.9999984502792358,-4.2699107893895416e-07,-1.1199571758879756e-07,-2.3611693222846952e-07,-3.517502378258541e-08,1.4733504372088646e-07,-9.908970532990224e-09,1.3371167995046562e-07,-9.035548487190681e-08,6.417444353701285e-08,-5.167807071160269e-09
-8.953298191727299e-08,1.6342639241884171e-07,1.2805828930595453e-07,-3.642207957454957e-08,-1.237504960727165e-07,-4.777080953033419e-09,8.046805533012957e-08,0.9999989867210388,8.847047894278148e-08,1.2063634358128184e-07,-9.925452104653232e-08,-1.6176181816263124e-07,1.3060056858194002e-07,5.4695554752015596e-08,-6.980722133675954e-08,-9.98978322286348e-08
1.8521947708904918e-07,0.9999997615814209,2.1117291737482446e-07,1.1137156263885117e-07,2.628264326176577e-07,-5.91507332003971e-09,-1.0837043618039388e-07,7.224933540328493e-08,9.849770776781952e-08,-9.332410400020308e-08,-8.204631285479991e-08,1.5290511612420232e-07,8.487752012342753e-08,1.0808193451339321e-07,-6.248907613581878e-09,7.572025140234473e-08
-8.379978311268133e-08,3.243220092485899e-08,1.071904431881876e-08,2.4362546469092194e-07,-9.9668341135839e-08,4.743944970186931e-08,1.0876012979110783e-08,-1.1967502544507624e-08,-1.600379135879848e-07,-2.0399204458954046e-07,0.9999991655349731,-9.844930559665954e-08,8.71435812399568e-09,8.462414058385548e-08,1.4024391248312895e-07,1.2714649244571774e-07
