-1.643682523422285e-08,3.2651928449922707e-07,-5.529647850721631e-08,-1.2727288378755475e-07,-1.9810532592146046e-07,1.2893639222966158e-07,1.0000020265579224,-1.2487205935940437e-07,-1.8111559541011957e-07,-1.8227966336326062e-07
1.1167551150492727e-07,3.5239381190876884e-08,-4.5296275175132905e-08,7.174153182631926e-08,-1.9109029381070286e-07,2.372109442205783e-08,-5.090229393545087e-08,1.9004769313824e-08,0.9999991655349731,-2.8808832652771343e-08
-2.1773954017589858e-07,1.3511277074940153e-07,-1.1632038621200991e-07,-6.427884358117808e-08,0.9999986886978149,-7.441364147098284e-08,1.1533911958849785e-07,8.634655301875682e-08,-4.517428564554393e-08,2.7864556884082958e-08
1.38640388058775e-07,0.9999991655349731,-8.583724309119134e-08,-1.6577169859033347e-08,1.4193129338480048e-08,-8.114191096808554e-09,-9.256284272396442e-08,-8.351355518243508e-08,-1.0197729238825559e-07,-2.4682520916030626e-07
1.000002384185791,-1.1007149680608563e-07,-1.8779141797153898e-08,1.7209926284067478e-07,-1.1685720124887666e-07,-1.2197800458579877e-07,-2.086894568265052e-07,3.017254925907764e-07,1.3642340945807518e-07,-3.4132545678744464e-09
3.4924701708405337e-07,-4.1847542320283537e-07,-1.456148481793207e-07,-1.1419182044392073e-07,1.4670331438537687e-07,1.0000020265579224,-2.284730413748548e-07,6.654872919398258e-08,1.5570725508951e-07,1.5086071059045025e-08
8.004045071174914e-08,3.3740281679683903e-08,1.3657659003740719e-08,0.9999996423721313,6.2633709774218e-08,-1.243837317588259e-07,3.0535012740529055e-08,3.944610327266673e-08,1.7671547425379686e-07,2.96584783399112e-08
2.7482485620566877e-07,-7.45720996064847e-08,-8.955165498036877e-08,5.593509655454909e-08,1.800364941573207e-07,-2.9724754213589222e-08,-4.7906304700973124e-08,1.0000011920928955,-2.0220936391979194e-07,-2.884852712270458e-08
1.3589627201326948e-07,1.4566268191629206e-07,1.0000019073486328,-8.253904582034011e-08,3.2265805316455953e-07,6.326724388827643e-08,1.0513196713191064e-07,1.5602114444845938e-07,7.594324102910832e-08,-5.068785569051215e-08
-3.747145171928423e-08,-1.7203996449666192e-08,6.316923162330568e-08,-1.204526345333079e-08,-1.298161578233703e-07,8.292964537304215e-08,2.2677815181282313e-08,-2.3372363600060453e-08,1.2223870271554915e-07,1.0000017881393433
