-1.7699191801057168e-07,2.5215950216761485e-08,-4.493530436633364e-09,-7.096330278955065e-08,-8.297999443129811e-08,3.197309439428864e-08,1.893565553245935e-07,1.9876581802691362e-07,1.1284287637636226e-07,1.1747366812642213e-07,-7.91380969644706e-08,8.173075372042149e-08,-1.2870697219113936e-07,7.026002180055002e-08,-1.1038903124926946e-07,0.9999982714653015
0.9999975562095642,-1.0690783369682322e-07,1.9912864956950216e-07,5.456290352867654e-08,-1.1018744316970697e-07,-1.6063033569935214e-08,-6.361521798226022e-08,-2.9317479288692994e-07,9.305968973194467e-08,7.428809567500139e-08,-5.9541378050198546e-08,-7.859184592007296e-08,-1.3528067199786165e-07,5.519596513181568e-08,-3.8925616507867744e-08,-1.3205571747221256e-07
4.438394896055797e-08,5.8954110926379144e-08,-8.948690322085895e-08,-1.6046169548644684e-07,-1.0660322402600286e-07,2.7232843535784923e-08,-4.368920869524118e-08,-1.1302975622129452e-07,-9.212244123091295e-08,0.9999976754188538,-3.73650408391768e-08,2.67239510520767e-08,5.2897104474425305e-09,3.02142311170428e-08,1.763124579667874e-08,2.986671177040989e-08
7.3664043753751685e-09,1.6428833760073758e-07,1.263693576447622e-07,6.447578471124871e-09,-1.5012420817583916e-07,-7.901438436874741e-08,1.8832857051620522e-08,-2.1702990693484026e-07,-9.485569307798869e-08,-9.611530060738005e-08,1.000002145767212,-2.5719343099694925e-08,-1.7324433088106161e-07,-1.5559523092179006e-07,1.7964727305752604e-07,-5.1777799825458715e-08
5.894090548963504e-08,2.710727109445088e-08,-5.2496012870051345e-08,7.424447545645307e-08,9.317705718103753e-08,-4.6793655172905346e-08,9.84279964200141e-08,1.0773458569701688e-07,-9.678848300609388e-08,-1.7927334283740493e-07,-2.904778568790789e-07,3.6140189507705145e-08,0.9999995827674866,-3.4586502550837395e-08,5.550898407591376e-08,7.011984592963927e-08
-1.3965417622330278e-07,6.664865281891252e-08,-1.2279355310340634e-08,6.359305615433186e-08,0.9999983906745911,-5.5730719594748734e-08,2.0350498175503162e-07,-1.0913586123706409e-07,-9.235269216034681e-10,7.700752036043923e-08,-7.82383864361691e-08,1.2806020777134108e-07,6.787657014228898e-08,2.25799983155639e-08,-1.998338206021799e-07,-7.994266582045384e-08
-9.654067412157019e-08,7.190755102470803e-09,4.3260989457394317e-08,1.0000005960464478,-1.0917433179713498e-08,-3.427418704404772e-08,9.197452044418242e-08,1.1379334807770647e-07,-5.325724572458057e-08,-2.5051420493582555e-07,-1.4826918004473555e-07,1.0011824258526758e-07,2.2684054101773654e-07,-1.6838927763274114e-07,3.2627079349367705e-07,-1.7893385972911346e-07
-1.0909228365107992e-07,1.3265965037589922e-07,-7.183739114680066e-08,5.606538877600542e-08,-9.681524204552261e-08,-6.74792062227425e-08,1.097372219760473e-07,-7.728164774789548e-08,2.823680063102074e-07,2.953767079816316e-07,-1.3868547910078632e-07,1.1785549958176489e-07,1.7872989133138617e-07,0.9999988675117493,-1.066332160348793e-07,-6.717565526059843e-08
8.960451047812512e-09,-2.0403800249368942e-07,-5.1853504601240274e-08,-2.331136670363776e-07,-2.1856363829897418e-08,1.2391375037168473e-07,1.000001072883606,1.880692366285075e-07,1.2600008858498768e-07,-8.728588341000432e-08,-4.113740459388282e-08,9.85670567388297e-08,6.64591013332938e-08,2.1923202098150796e-07,-2.8620644343391177e-07,-1.0812173911745049e-07
-3.373437351683606e-08,-2.1364482449826028e-07,-1.7139898034201906e-07,7.051458794649079e-08,-1.204847706048895e-07,-1.7238644289818694e-08,1.1476077332872592e-07,-2.2559251533493807e-07,-5.347595077864753e-08,1.2232192148076138e-07,-1.0122180071903131e-07,-1.4435238426813157e-07,1.2398483306697017e-07,3.986893304386285e-08,0.9999989867210388,-3.753492308078421e-07
-3.460079156525353e-08,1.51633905431936e-09,0.9999989867210388,-8.884584445922883e-08,-7.533552093264007e-08,-1.6307732053633117e-08,-2.389495250554319e-07,8.215313584969408e-08,6.452692957736872e-08,-2.278939703614924e-09,-2.5553813287615412e-08,-1.200760948449897e-07,2.344674321363982e-08,-1.6185717299777025e-07,-4.621369598112324e-08,-3.09378123120041e-07
2.4484256400114646e-08,-4.729899583111319e-09,-6.62193713196757e-08,8.500465753513708e-08,1.3887095917652914e-07,-1.3433709966648166e-07,8.634653170247475e-08,0.9999980330467224,1.8020929815065756e-07,-3.97401862528568e-07,5.1008644419425764e-08,6.653829132119427e-08,7.631980025735174e-08,-2.6483167658852835e-08,-9.182643623262265e-08,7.185406758480894e-08
9.88775923360663e-08,0.9999975562095642,7.933503809454123e-08,1.5088942006968864e-07,-1.3444250157590432e-07,-2.062840920302733e-08,-7.732142393024333e-08,-4.7449557172285495e-08,5.2231762026622164e-08,8.315847566109369e-08,9.429087555190563e-08,1.5790247687164083e-07,-1.3487942851497792e-07,-3.0499845138365345e-07,1.4805219450408913e-07,8.267527107364003e-08
-1.47341054912431e-07,9.720155702552802e-08,-2.26058816110708e-07,1.095347368362809e-08,7.390359968439952e-08,-3.7428080190693436e-08,1.34065189172361e-07,1.2790360415237956e-07,1.000001311302185,2.1645057302066562e-07,9.990743876642227e-08,-9.536465483961365e-08,-1.2812918726012867e-07,-1.0348053791631173e-07,-1.6129453683788597e-07,-8.200414214343255e-08
-1.404709308872043e-07,-2.5747857534952345e-07,-9.598533523558217e-08,8.314861332792134e-08,-7.886521302680194e-08,0.9999977946281433,5.102569389237033e-08,2.5768541078718954e-08,1.141233667567576e-07,-1.809803151786582e-08,-6.257960194488987e-08,6.65239241470772e-08,-9.211768059458336e-08,-3.7827245336075066e-08,-4.916369178431523e-08,-5.1702542691600684e-08
1.8734955631316552e-07,3.5811117982120777e-07,-8.06592304058995e-09,7.003609425737523e-08,1.678965872997651e-07,4.4303558155434075e-08,8.076246871269177e-08,1.6554936621560046e-07,1.3397981035723205e-07,1.8303003912478744e-07,1.0118975524164853e-07,0.9999977946281433,-1.6018124426864233e-07,1.6306270822497027e-07,9.268223521985419e-08,-2.2496966511909022e-09
