0.38201001286506653,0.5408856272697449,-0.03508405759930611,-0.209662526845932,0.0007490491843782365,-0.13531726598739624,-0.0596923865377903,-0.10415536910295486,0.44590896368026733,-0.33856260776519775,0.0738552138209343,0.4058156907558441
0.00787948165088892,0.30856087803840637,-0.45437419414520264,0.4181959331035614,0.17437300086021423,0.3464607000350952,-0.3381136357784271,-0.04824570566415787,0.020741939544677734,0.41596513986587524,0.27484631538391113,0.08540570735931396
-0.32558199763298035,0.14360447227954865,-0.1400836706161499,0.4668844938278198,0.05502185598015785,0.06175922974944115,0.264190673828125,-0.1959889531135559,-0.26690196990966797,-0.6608267426490784,0.07914231717586517,0.08078829944133759
-0.07488171011209488,-0.13514217734336853,0.031729668378829956,0.2419423609972,-0.46926552057266235,-0.30843299627304077,-0.40052199363708496,-0.10359740257263184,-0.20840178430080414,0.09203226864337921,-0.27990734577178955,0.5475817918777466
-0.07459203898906708,0.3582748472690582,0.2512052655220032,-0.2241126447916031,0.1865125298500061,0.24375610053539276,-0.32093366980552673,-0.4795397222042084,-0.28469938039779663,-0.008578097447752953,-0.45082783699035645,-0.20300555229187012
0.08672772347927094,-0.21600815653800964,-0.269584059715271,0.13900451362133026,0.008083533495664597,-0.476206511259079,-0.08592180907726288,-0.6146230697631836,0.29028746485710144,0.010305620729923248,0.04925999417901039,-0.3937498927116394
-0.25214359164237976,0.19870060682296753,-0.4782277047634125,-0.13898365199565887,-0.06373229622840881,-0.22301308810710907,-0.3054920732975006,0.4872807562351227,0.05382612720131874,-0.22269095480442047,-0.3314933180809021,-0.3193504214286804
0.033593159168958664,-0.24757647514343262,-0.27458783984184265,-0.22289393842220306,0.7216229438781738,-0.25726109743118286,0.0036525591276586056,-0.00777777936309576,-0.2623378336429596,0.012804589234292507,-0.08767953515052795,0.385781854391098
-0.39123404026031494,0.24140670895576477,0.46993371844291687,0.0453014150261879,0.2231592833995819,-0.4417540431022644,-0.2876572012901306,0.1214148998260498,-0.017085358500480652,0.05838984251022339,0.46408334374427795,-0.06527445465326309
0.12440863251686096,-0.47347477078437805,0.11924096196889877,0.001858699251897633,0.10428883135318756,0.3395563066005707,-0.5963003635406494,0.053061775863170624,0.16392812132835388,-0.4495050013065338,0.17909839749336243,-0.023569028824567795
-0.5517910718917847,-0.07913763076066971,-0.26387959718704224,-0.5583955645561218,-0.25073137879371643,0.18627646565437317,0.013485468924045563,-0.27367570996284485,0.07566878944635391,0.028440067544579506,0.3019724190235138,0.19353871047496796
0.43770891427993774,0.09398952126502991,-0.1646646112203598,-0.22853387892246246,-0.25131699442863464,-0.12432631105184555,-0.09837976098060608,-0.0019438328454270959,-0.6450878381729126,-0.10477124899625778,0.4153425395488739,-0.17975005507469177
