-0.21546722948551178,0.20290809869766235,-0.2568223774433136,-0.09288116544485092,-0.4908268451690674,-0.423845499753952,-0.48970356583595276,-0.24213889241218567,0.3265303373336792,0.11044484376907349
-0.0852242112159729,-0.28696954250335693,-0.07247883826494217,0.07383876293897629,0.699842631816864,-0.4006287455558777,-0.18263866007328033,-0.04168310761451721,0.39491432905197144,-0.2415509968996048
0.10096029937267303,0.19669857621192932,0.004127581138163805,0.8712095022201538,-0.06917768716812134,-0.26613762974739075,0.11138871312141418,0.26220059394836426,0.04585444554686546,0.18225426971912384
-0.1326848864555359,-0.09121818095445633,-0.452820360660553,0.13705801963806152,-0.2206180840730667,0.09139188379049301,-0.059957198798656464,0.28919169306755066,-0.18036429584026337,-0.7572689056396484
0.06019475311040878,-0.2417374849319458,-0.10226986557245255,0.039207588881254196,0.06424200534820557,0.4259992241859436,-0.6149789690971375,0.49172601103782654,0.1001846045255661,0.33213090896606445
-0.05189697444438934,0.37106043100357056,-0.26027172803878784,-0.3722369372844696,0.23500926792621613,-0.41374245285987854,0.07077685743570328,0.5115349888801575,-0.3433404564857483,0.20577985048294067
0.23778967559337616,0.20754779875278473,0.6841974854469299,-0.16164375841617584,-0.1616327315568924,-0.15500006079673767,-0.17356359958648682,0.37343111634254456,0.21851132810115814,-0.37235942482948303
-0.43623125553131104,-0.6522825360298157,0.2900339961051941,-0.007232296280562878,-0.25617897510528564,-0.33238065242767334,0.08758791536092758,0.18293467164039612,-0.2526036500930786,0.1378757208585739
0.6612552404403687,-0.23285244405269623,-0.030885709449648857,0.03930755332112312,-0.018431605771183968,-0.2843972444534302,-0.33486729860305786,-0.24632114171981812,-0.5004286170005798,-0.03954638913273811
-0.47759541869163513,0.33252769708633423,0.3038455545902252,0.20075665414333344,0.25377941131591797,0.11236679553985596,-0.42153382301330566,-0.22405120730400085,-0.4613931179046631,-0.10439497977495193
