0.45492053031921387,0.11162863671779633,-0.15927690267562866,0.255560964345932,0.3414895534515381,0.1670949012041092,-0.07278358191251755,-0.41472601890563965,0.03268088772892952,0.30263766646385193,-0.1704208254814148,-0.2557964324951172,0.2528347074985504,0.08391767740249634,-0.22838686406612396,-0.24044859409332275
-0.2043757438659668,0.427677720785141,-0.05716660991311073,0.1435888260602951,-0.41355615854263306,0.4091264307498932,-0.0015576186124235392,0.15895535051822662,-0.026817679405212402,0.11022870987653732,-0.1336822807788849,-0.08441736549139023,0.4622933566570282,-0.04138036072254181,-0.13183245062828064,0.34217169880867004
0.3328239619731903,0.17647673189640045,-0.017829934135079384,-0.3670108914375305,0.2980233132839203,0.06247458606958389,0.11815094947814941,0.35337206721305847,0.07770354300737381,-0.4975598156452179,-0.2999272644519806,0.11322654783725739,0.21953535079956055,0.28190335631370544,-0.07887817919254303,0.03535550832748413
-0.4161502420902252,-0.08024575561285019,0.06515297293663025,0.32836857438087463,0.25844305753707886,0.28559914231300354,-0.08651850372552872,-0.08330879360437393,-0.07186585664749146,-0.47097232937812805,-0.07563233375549316,0.209151953458786,0.1317625492811203,-0.29819783568382263,-0.1560804545879364,-0.37206870317459106
0.13770721852779388,0.09227871149778366,0.45509403944015503,0.2548161745071411,0.10950088500976562,-0.31146493554115295,-0.15564662218093872,-0.1626301407814026,-0.2306070476770401,0.08263588696718216,-0.018483208492398262,0.5577991604804993,0.27428194880485535,0.10375014692544937,0.08473212271928787,0.2759340703487396
0.3611903190612793,0.07656599581241608,0.12424415349960327,0.41701850295066833,-0.3230046033859253,0.028719713911414146,-0.17150062322616577,-0.1211528405547142,-0.030633416026830673,-0.5601174235343933,0.1487010270357132,-0.30339738726615906,-0.23941786587238312,0.1279107928276062,0.0795867070555687,0.12744805216789246
-0.1451241374015808,0.399564266204834,0.06094386801123619,-0.05776495113968849,-0.2038019597530365,-0.08347383141517639,0.3081938326358795,-0.25826847553253174,-0.021417776122689247,-0.012053495272994041,0.020828893408179283,0.2320261150598526,-0.3406650424003601,0.33726009726524353,-0.5229046940803528,-0.20963598787784576
0.09712895005941391,-0.24135494232177734,-0.33572152256965637,0.16136609017848969,-0.0837385430932045,0.07435832172632217,0.5448548197746277,-0.035564687103033066,-0.6463833451271057,-0.03922050818800926,-0.1529630422592163,0.08581550419330597,0.008005659095942974,0.05899535492062569,0.16419340670108795,0.04772606119513512
0.011079947464168072,-0.34368008375167847,0.682653546333313,-0.30145877599716187,-0.12241199612617493,0.3897229731082916,0.07043785601854324,-0.12210961431264877,-0.19371169805526733,0.07199237495660782,-0.10602311789989471,-0.2275325506925583,0.0425105020403862,0.13613472878932953,-0.0705370232462883,-0.08422749489545822
-0.0037840232253074646,0.3050069510936737,-0.06475234031677246,-0.04155933856964111,0.1333157867193222,0.46636447310447693,-0.36495769023895264,0.07371776551008224,-0.22027045488357544,0.16922171413898468,-0.0791635736823082,0.2172071784734726,-0.4176020324230194,0.21228092908859253,0.40556660294532776,-0.11224815249443054
-0.08066974580287933,-0.3357209265232086,-0.16862858831882477,0.11454446613788605,-0.42003607749938965,-0.18112751841545105,-0.3337976634502411,0.09532985091209412,0.1089266985654831,0.03638851270079613,-0.43269839882850647,0.11653037369251251,0.14695392549037933,0.4053245484828949,0.009875070303678513,-0.3309152126312256
0.20702585577964783,0.08542690426111221,0.128268301486969,0.04407483711838722,-0.2361041009426117,0.14058639109134674,0.3984209895133972,-0.201052725315094,0.4997856020927429,0.005868612788617611,-0.2437683641910553,0.2656654417514801,-0.02307380549609661,-0.2653397023677826,0.4210379719734192,-0.16954128444194794
0.3784501850605011,-0.17196044325828552,-0.2228243499994278,-0.3338576853275299,-0.292097270488739,0.1824786514043808,-0.2991623878479004,-0.14450150728225708,-0.11877430230379105,-0.059038568288087845,0.10840078443288803,0.37830790877342224,-0.028828443959355354,-0.3955383896827698,-0.32378605008125305,0.05015283823013306
0.25222471356391907,0.21579714119434357,0.24837557971477509,0.16465474665164948,-0.10496474802494049,-0.2024393528699875,0.017007896676659584,0.5520765781402588,-0.24466948211193085,0.1800956279039383,-0.14506714046001434,-0.09639017283916473,-0.11774613708257675,-0.3749440908432007,-0.13734324276447296,-0.38469618558883667
0.09680528938770294,0.07929340749979019,-0.025938577950000763,-0.07360419631004333,-0.1378784328699112,0.06180385872721672,0.07166579365730286,0.09147653728723526,-0.048210229724645615,-0.010347372852265835,0.6856883764266968,0.086039237678051,0.40874260663986206,0.2113560289144516,0.2010950893163681,-0.45796623826026917
-0.14727920293807983,0.3481229841709137,-0.026852943003177643,-0.38946181535720825,-0.10767100751399994,-0.3299119174480438,-0.15661586821079254,-0.3974153399467468,-0.3010527193546295,-0.18284475803375244,-0.20976054668426514,-0.252126008272171,0.16745610535144806,-0.1962391436100006,0.2738710045814514,-0.16919822990894318
