0.29105955958306723,0.914623189271709,-0.9358198407360481,-0.37751707514221833,-0.02045039831744017,-0.7480933070487408,2.19938192000394,-0.7883262046899796,0.003933281816907844,-0.37711702059226637
0.7759601661274476,-0.5123624236456507,0.2698138177405645,-0.30466274404870264,-0.12390167007400055,-1.1349060679551417,0.3602321616169114,1.2767697689677322,0.9490794888547458,0.5450531657912742
0.9455446438955852,-0.0004113855846411739,0.33461839132691806,0.3432477553906938,-1.3544829743006366,0.13301252571966096,-0.19667634273223594,-0.19276644425491787,0.6069886066979973,-0.18080233626218942
0.5460301224652685,-0.4946597775464067,0.5033668749579334,0.945355934168742,-0.2858241224965043,-0.9964787031818267,2.0356137255554008,0.47287398530529473,-1.0741518013250118,-0.41060041472711023
-1.1357460804440747,-0.21267050423504325,0.29756935258717293,-1.5261037884060475,0.8875145314748966,-1.270859205585494,0.01439144346395063,1.2325290749960423,1.2080285529876087,-1.6300808645908642
0.4458874869263712,-0.5088712483544833,0.8228674249758398,0.8379532664055275,0.5047781039625866,-0.5190831528016085,-2.160209931702237,0.5098369389142845,-0.01989542216659822,-1.0959201946937729
-1.1353683732979267,-0.1835064681480335,0.9631167581023804,0.6462313882527754,0.9374321876013582,1.3202823860474984,-1.887720852160509,-0.31871274866626076,0.3893842636060488,0.06497795165246761
-0.3747607513007643,-1.1978800260144855,-0.5342214181645784,-1.1314419655213808,-0.8535119809243206,0.29730375754269195,0.21650620931776499,-1.0670823103144815,0.38573649463697873,-0.832342774814054
0.3757955851529569,-1.254268963658973,-0.2978023225523183,-0.47609819365616135,-1.2516539311791417,-0.44969910089824694,-0.18591246516903476,-0.5543759060371224,2.0457018126235655,1.359668685461844
-2.1630173985993166,-0.4749201860717695,0.8207388269156802,-0.4858889533592885,0.41874163123147384,1.8922808199337235,0.4310393538624344,0.8739327142039212,-1.851568941704885,0.4922981548430548
