-0.18932522494780527,1.587562897461866,0.4417321516956254,-0.13452416327509467,-1.7859382350055937,0.011281638153808605,0.6933633714065771,-1.4042974645064794,0.16239919779347997,0.17728828966885468
-0.8282791242112745,-0.2747184886103749,0.8735307546804764,-0.23906159935390509,1.0878834021366515,0.8967912346279469,-0.4370918076451492,-0.38166101467013597,-0.12944675759479482,-1.6497498238471873
0.0011529408726096296,0.5380633802371735,0.8651518420061801,-1.0817656103199016,1.1967744124713526,2.1882848502022823,-1.3781275136184359,0.16615243539863456,0.8513494571222331,-0.01625418539048251
-0.5259317292056972,-1.4988394122173267,-2.251503369110712,-1.1161968464309633,-2.349430873606747,1.2722920838626244,1.1565791708424122,-0.028576393034986113,-0.401622386102651,0.1899724104786473
-0.017557934690902298,1.025047500908196,0.06686504722959125,-0.6778260384064088,1.3772969221230844,1.4150216717382076,-1.1728863247106427,1.249105553873992,-1.889723220150678,-0.43092365025254825
-0.43208726954987176,0.25272500235913964,-0.24857923154041356,1.6820527899071107,0.8001511895572566,-0.9835542130599406,-0.8020686050862295,-0.21648199984775662,-0.5400427008294101,-0.2849909369996632
0.0516830685713751,0.448749179642323,0.1692841185547763,0.3136003397896728,-1.7290837272300328,-0.7550870452407038,-0.8592854004184546,1.6525927983469233,2.0466221003325984,-0.5768914419670341
0.20889788650964206,-1.1730240169329087,1.3262026434910619,0.5071900283373199,-1.619063882105766,-0.8084633671252907,-0.1360614061467814,-0.7244130273475178,0.21944838994230736,1.620549189295886
-2.4862561796689033,0.631058917494721,-1.002000247266053,-0.19823839023295262,0.8358528880401707,-0.3748999642963421,0.7186403730283683,-1.9452161408130202,-0.07881725591123973,-1.7137167816353236
0.3936100559154115,-1.1621496016736956,0.9563616102160634,-0.8211953175888611,-0.5092884833950319,-0.37164782185313316,-0.3527008742900056,-0.21658673632006858,-0.34570658719005126,-0.3402228467110332
