2.284998714685571e-07,9.941667489243855e-10,-9.321854399502172e-09,-2.6570052114038845e-07,1.0998417820928807e-07,5.5891511863137566e-08,-1.6794565738109668e-07,-1.5962092447807663e-07,9.604998751910898e-08,6.720036793694817e-08,-1.742280062444479e-07,-1.8285735592371566e-08,-6.6847697155481e-08,1.0000020265579224,1.0841453246257515e-07,4.414248522266462e-08
1.5810854847586597e-07,1.0198293409757753e-07,0.9999983310699463,-9.777884457662367e-08,9.563828839986854e-09,7.35131635565267e-08,-1.182142455036228e-07,7.209300889599035e-08,3.1720283288905193e-08,6.062856527933036e-08,-7.801867951684471e-08,5.289352600357233e-08,-1.4898093070314644e-07,1.1065377236718632e-07,-1.099343336363745e-07,2.8649516536916053e-08
1.4015014926371805e-07,-3.714280882860521e-09,4.320737545526754e-08,1.2183349440419988e-07,6.813925068627213e-08,6.751742631649904e-08,-5.3936737742787955e-08,-5.055469642911703e-08,8.437501008984327e-08,-9.547526502728942e-08,-8.178281518667063e-08,-1.0610114031806006e-07,-2.2661677689939097e-07,1.9186552790984024e-08,1.0000011920928955,3.808207793554175e-08
8.582816946045568e-08,1.0000028610229492,-5.641279088308693e-08,7.654518130451038e-10,8.035460630217983e-10,3.8714131278538844e-07,5.795352819859545e-08,-2.4957986966001044e-07,4.382376062039839e-07,-6.969364108044829e-08,-2.697817080843379e-07,4.80737263330866e-08,-2.134268584086385e-08,-5.602317543207391e-08,-4.077275050917706e-08,-6.883671233026689e-08
-3.305590468016817e-08,2.263597309593024e-07,8.054610134422546e-08,-6.880055991587142e-08,-2.252833652960362e-08,8.49919175038849e-08,5.4997101983644825e-08,-1.6533378754957084e-07,0.9999979734420776,-1.800704652055174e-08,5.8818365289425856e-08,1.5585166579512588e-07,-8.565762499301854e-08,-2.2613384942360426e-07,-2.2791952858369768e-07,-8.028947462435099e-08
-9.506306852813395e-10,5.19490406247769e-08,1.3759564865267748e-07,-4.8993900492178e-08,2.6575660783123567e-08,2.1641175962372472e-08,-1.003201290927791e-07,7.446237049180127e-08,-1.2410319527589309e-07,-1.3898137751766626e-07,8.010783147938128e-08,0.9999993443489075,-2.506747591723979e-07,7.578189809009928e-08,3.023657484391151e-07,-1.8937065249247098e-07
-6.796252449703388e-08,-2.2217157891191164e-07,3.997618946982584e-08,1.7414095054846257e-07,4.545333354144532e-07,8.627129943761247e-08,4.583424129123159e-08,-1.2240397495588695e-07,-1.4415860505323508e-07,0.9999993443489075,2.474368159255391e-07,1.4155843075513985e-07,-1.4733606690242596e-07,6.766269677882519e-08,-1.3066306792097748e-07,-1.4061136255349993e-07
8.078014368528841e-10,1.0921315407586007e-07,-2.672004484338686e-07,1.0000014305114746,5.927726576260284e-08,-6.653536388512293e-08,1.8598676376768708e-07,1.0490423107967217e-07,1.0199900657426042e-07,-1.456800049481899e-07,3.403858528372439e-08,-1.0499342550929214e-07,4.8516049844238296e-08,-5.696103855257206e-08,-1.6275770065021788e-07,7.083769304472298e-08
-4.0126543865426356e-08,-1.4330588271604938e-07,-1.312958630705907e-07,-4.295904076911938e-08,1.0000017881393433,1.2818803440950433e-07,-1.4499391909339465e-07,-5.680356451875923e-08,3.428687023188104e-08,-1.8220035258309508e-07,-1.1057819193638352e-07,9.741553697040217e-08,1.1791937026828236e-07,4.2573113034904964e-08,4.101951844859286e-08,3.446315588462312e-08
1.0000003576278687,-1.5692742749706667e-07,-9.26807430801091e-08,-6.338287761309402e-08,2.0666961120241467e-07,2.2404425692457153e-07,8.328984790750837e-08,6.316509626458355e-08,2.1608587985610939e-07,1.3624361372421845e-07,-2.807643113555969e-07,8.811449703216567e-08,-7.450933026120765e-08,1.281937187513904e-07,-4.332555647579284e-08,-3.326298525507809e-08
9.064687844784203e-08,6.13170314522904e-08,6.577401734375599e-08,-7.653751055158864e-08,1.0612583878355508e-07,1.2443612718016084e-07,6.713020894721922e-08,2.4488324257276872e-08,-6.786002870740049e-08,8.359687164727347e-09,1.000002145767212,-4.576187873084336e-09,8.105500626243156e-08,6.759262305422453e-08,-7.698897519503589e-08,-1.0060144006729388e-07
5.291122207040644e-08,-5.3597840832253496e-08,6.48778879508427e-08,9.196161698810101e-08,1.5686596555042343e-07,4.9184450290340465e-08,1.0000017881393433,-2.8709306931773426e-08,6.49852935907802e-08,-8.957461972158853e-08,-6.755495718380189e-08,-1.7205928770636092e-07,1.9009614504739147e-07,-5.999775964937726e-08,-7.997896034339647e-08,3.792352387677056e-08
7.10737495523972e-08,-6.951896835971638e-08,5.3124185939168456e-08,-1.3545970034556376e-07,4.4169770063717806e-08,0.9999992251396179,-8.243751636882735e-08,2.7306759875500575e-07,-7.798256973501339e-08,-2.2217548689695832e-07,6.488866688414419e-08,6.275369202057846e-08,-2.0689779489657667e-07,4.9533120716205303e-08,-5.350070253484773e-08,7.934519175023524e-08
-7.263535195534132e-08,7.433336435269666e-08,-4.404865094898014e-08,-5.967955019059445e-08,-1.5225762695081357e-07,5.715845929898933e-08,7.66068719570967e-09,0.9999976754188538,1.289762252554283e-07,2.2921508247009115e-08,-1.3180836333503976e-07,2.288376066417186e-07,6.783612782612636e-09,-3.934398051796961e-08,2.1965584551253414e-07,5.452775653225217e-08
1.6596503371602012e-07,-1.0332611566354899e-07,-2.7969356608537055e-08,-9.015732871375803e-08,-2.6294710409047184e-08,-1.5080905768627417e-07,-3.7436026900650177e-07,8.65996270249525e-08,3.3705568114328344e-08,4.966405242612382e-08,6.347971748255077e-08,1.1239011854513592e-07,-2.978358182303964e-08,-5.734454333605754e-08,-2.4719074787071804e-08,1.000002145767212
