-1.0754196147977677,-0.5679441888175135,0.5141496205798003,0.7076629393444238,0.3948582837681036,0.8651994322150339,-0.6337599859024999,0.6969826028999165,0.3836088089385449,0.8481468050512441
-0.6437739382086973,-2.014032749768634,0.40761037076785817,-0.3129741824225437,0.4965588217386813,3.6981482881558154,-0.2480677934694043,-0.08162249416454365,-1.0793288589751628,-0.11181739066867377
0.4508046257712281,0.7560645872966936,-0.021974456552895864,-0.059175297470282724,-3.1409216923988024,-0.5722118501104756,2.0580450110720023,-0.269420476008773,1.8182464182712579,0.17975429664298337
-0.08572355723805432,0.33237372482294264,-0.9457130646018603,0.04378677649537676,0.5453458511915976,-1.4210180741688363,0.5084423548972855,-2.0981273714937276,0.0883719250709264,0.04746242543940566
-0.7667387349211865,-0.3927890886397094,-0.7646658449750413,1.629281289258243,0.5567349700903084,-1.1121942381258434,-0.548754732362165,-1.49170370366536,0.4766525265261001,0.3079840607825479
1.273439151500595,-1.2498856940870562,-1.1443635196213764,0.32310137925304333,0.22938560886339288,0.770346641321509,0.7549594349137666,-0.7804540873544309,0.5828123983455616,-0.3486947109756146
-0.5476681856362511,0.4798424607039107,1.447562482486751,-0.554187233278656,-0.7694288873008787,0.4587577542180035,1.6247701551692075,-1.7836387965847194,-0.07088626808198693,0.739533475578291
-0.23456544864853285,0.9600445060656884,0.1331816507434827,-2.674689863953631,-0.1668131240105389,0.9823145271850865,-0.39548445892674683,-0.8530908194443677,0.3990950431785563,2.238341264885025
1.3165379398169645,-0.13382654093959462,1.4242682883317712,0.04949319682958403,-0.732800246905828,0.5610726042314633,0.678612575446241,0.7839564435492764,-0.2875369859551548,-0.36447320756955065
-0.26191952079028785,0.8325871726996147,-0.5950178500185459,-0.10655960308668053,1.0963899679234217,-0.949574764442997,0.4840805136252421,0.12884461134263492,0.7656025741955605,0.6787210412376335
