1.1378143938145513e-07,2.5806301096054085e-07,1.638390898506259e-07,-1.1773376940027447e-07,1.0260844618414922e-07,3.665906334049396e-08,1.1100355301607578e-08,-2.8248942074426964e-10,1.3088627781598916e-07,-2.875053723983001e-07,4.993560764887661e-08,0.9999990463256836
-2.8165079157815853e-08,0.9999999403953552,6.075757141843496e-08,-6.225791082670185e-08,-7.407721369645515e-08,-3.1449442872144573e-07,3.85984151307639e-08,-8.762213354884807e-08,-8.724719435804218e-08,9.376301335350945e-08,2.071962086347412e-07,1.0754963852832589e-07
7.197533591352112e-08,-6.741611002780701e-08,-1.02711346983142e-07,6.667855956266067e-08,1.8191454387306294e-07,1.1521365195221733e-07,3.9505248849991403e-08,0.9999994039535522,-1.4503201306581559e-08,-4.1792657157202484e-07,2.2345317063354742e-07,-1.5289045052213623e-07
6.766586579942668e-08,-2.438815442928899e-07,1.3826429778873717e-07,0.9999979138374329,8.410919605239542e-08,-8.000938578334171e-09,1.7006595953716896e-07,-6.715988831729192e-08,-2.4368426920773345e-07,9.983494031473583e-09,2.130382625864513e-07,-2.6520282858655264e-08
1.0665393546105406e-07,-1.937645066618643e-08,1.0000007152557373,-1.9961069241958285e-08,1.4030119288577225e-08,-2.0571911818478839e-07,-1.4387858016107202e-07,-1.4641511825175257e-07,-9.43020239674297e-09,-1.0455894283722955e-07,-9.09871147314334e-08,-1.312873365577616e-07
-1.0856641807777123e-07,-6.763986704072522e-08,-1.5663323438275256e-07,-5.657446067175442e-08,-2.9885109142924193e-07,-4.8407674313466487e-08,-1.1243906072877508e-07,4.5498603640226065e-07,1.0000025033950806,6.6886542526845e-08,-2.1738524935699388e-07,2.04127665881515e-08
-9.454220872839869e-08,6.788238948729486e-08,-7.860364803491393e-08,-1.5226187599637342e-07,1.0000027418136597,3.788166225149325e-08,-1.0297133457015661e-07,-7.363329501686167e-08,5.762563048961056e-08,1.619800542584926e-07,-1.1750529438359081e-07,-1.546437644606158e-08
-2.839866795056878e-07,-1.620929879209143e-07,1.1700618074428348e-07,3.099183132349026e-09,-6.935979968147876e-08,1.4197469511145755e-07,-4.868306291427871e-07,-1.2033444818371208e-07,7.981585525840273e-08,-1.553423913946972e-07,0.9999991655349731,6.739529112564924e-08
2.3451079300684796e-08,-1.0461052113441838e-07,-1.2436488816547353e-07,2.1476550671195582e-07,7.918279010254992e-08,5.109682987836095e-08,-3.804426000897365e-07,-5.952768944439413e-08,-5.701431291527115e-07,0.9999986290931702,7.421999725920614e-08,1.534374547418338e-07
1.057409093618844e-07,7.725430606342343e-08,-6.616353687149967e-08,2.137956656156348e-08,-1.1751694017902992e-07,-9.350848273470547e-08,0.9999977350234985,-1.1945336098051484e-07,3.071087206762968e-08,-2.2090546281106072e-07,-1.841394414725528e-08,-9.828939795397673e-08
1.0000011920928955,-1.442397046247379e-08,6.02781042857714e-08,6.37219059740346e-08,-3.889006734425493e-07,2.3222034428727056e-07,-1.0104578507252882e-07,-6.941294827811362e-08,-1.1022947887795453e-07,1.2209738997626118e-08,-5.411463277482653e-08,-9.565443548353869e-08
1.0306506226243073e-07,-1.4624396271756268e-07,-3.316016261578625e-07,-1.4386309032943245e-07,4.34954436911994e-08,1.0000003576278687,-5.913965495096818e-08,-1.4314748852939374e-07,1.0860706822768407e-07,6.119228856960035e-08,2.622077772684861e-07,6.144563258203561e-08
