-9.900318787003926e-08,-1.9906487125354033e-07,0.9999990463256836,-4.7049859119852044e-08,-6.135912400395682e-08,7.219440334438332e-08,3.3038471514146295e-08,1.4617296528740553e-07,8.342086488255518e-08,2.0959646462870296e-08,-7.636639054453553e-08,4.391885255472516e-08
7.724705852751867e-08,-1.923871906228669e-08,2.2434760182932223e-07,7.884207775532559e-08,-1.1064337712696215e-07,4.830680495615525e-07,-1.3770085161013412e-07,-2.5970947614695206e-09,-1.0453675969301912e-07,9.153428948138753e-08,0.9999989867210388,1.2582257014059905e-08
2.6029269406535605e-08,-4.372048465484113e-07,1.2514955471942812e-07,-6.563556098626577e-08,1.1063203686489942e-07,-4.421646337959828e-08,7.128386414478882e-08,1.0000015497207642,1.0259238081289368e-07,6.725300494281328e-08,-7.206961782912913e-08,5.7158409560997825e-08
1.0000014305114746,7.646509914138733e-08,5.962393601066651e-08,1.0013231843686299e-07,6.719069745031447e-08,-2.5131879510809085e-07,1.109034197810388e-08,-1.679503611740074e-07,-5.5211685889844375e-08,6.688115661290794e-08,1.4268708525833063e-07,-8.803745998875456e-08
-7.240979016387428e-08,1.0024673002817508e-07,2.2909031827111903e-07,1.0000015497207642,-7.401484225511012e-08,-6.624015469469668e-08,1.4183075336404727e-07,-4.5791882286039254e-08,-1.9788907934525923e-07,4.127907970996603e-08,3.5711036616703495e-07,-8.942821239088516e-08
-2.930405607060038e-08,-4.3484433831508795e-09,-7.37398053729521e-08,-7.990158934489955e-08,8.242841431638226e-08,6.732069834924914e-08,-1.8059533601899602e-07,-2.6251930762555276e-07,-2.5335518216706987e-07,4.6083620475201315e-08,7.048039663004602e-08,0.9999985098838806
-1.2728513354431925e-07,1.694436946308997e-07,7.390625000880391e-08,8.992331324009228e-09,7.792859690880505e-08,2.4079401583776416e-08,1.0000016689300537,-6.238118999135622e-08,-2.255347624213755e-07,1.2156276341102057e-07,-1.251921588618643e-07,-9.123480282369201e-08
3.9981125610211166e-07,1.000002145767212,-4.218950877543648e-08,2.7176477601642546e-07,-9.2230592940723e-08,9.54737942038264e-08,5.3982329717428e-09,-1.2702477647508204e-07,5.8395887236883937e-08,-4.007559937235783e-07,2.7505926425419602e-08,-7.550506353481978e-08
5.9016187492488825e-08,-1.980015156277659e-07,-1.5735351155399258e-07,-1.7791874995509716e-07,-1.5755333038214303e-07,-1.2051863507167582e-07,1.9714650534297107e-07,-9.63147357424532e-08,1.4938231629457732e-07,1.0000003576278687,4.119294683135877e-09,-1.6088831600313824e-08
-5.560280413874352e-08,9.293097491536173e-08,-3.77976938636948e-09,5.3671271871280624e-08,1.143610859344335e-07,4.438463818701166e-08,-1.3725937719755166e-07,7.996359840944933e-08,0.999997615814209,-8.00583066506988e-08,1.7796311624351802e-07,-8.034189136196801e-08
-9.904463915688666e-09,-1.97012681724118e-07,-1.7903861504464658e-08,-8.848169130715178e-08,1.7306686572737817e-07,1.0000015497207642,-1.1102377328597868e-07,-7.344612384940774e-08,6.58463790159658e-08,1.8165459891861246e-07,1.2219076950259478e-07,-8.337300272387438e-08
1.1496353202744558e-08,-1.233944431078271e-07,-2.7653502598923296e-08,-8.058098899255128e-08,1.0000007152557373,3.362796689998504e-07,8.440820664645798e-08,-6.154963472226882e-08,3.208391063935778e-08,-1.8980210825247923e-07,-6.623839965413936e-08,5.61088135953014e-08
