-0.27457213401794434,0.0766274482011795,0.06171421706676483,-0.43827974796295166,-0.3358461856842041,0.6973992586135864,0.3458486497402191,0.05007999762892723,0.038476668298244476,0.009091420099139214
0.10051858425140381,0.592208981513977,0.13133594393730164,-0.20158998668193817,-0.12387320399284363,-0.04342957213521004,-0.2805563509464264,-0.27168580889701843,-0.48649272322654724,0.418168306350708
-0.1715044230222702,0.13830065727233887,-0.786052942276001,-0.33749207854270935,-0.016798734664916992,-0.07327760010957718,-0.3680644631385803,0.10995030403137207,0.2549777925014496,0.03809451684355736
0.19660934805870056,-0.5079600811004639,0.04924895614385605,-0.05530119314789772,-0.4167281687259674,-0.08715630322694778,-0.08787254989147186,0.08158224821090698,0.16904738545417786,0.6882030963897705
-0.012532498687505722,0.36706873774528503,0.3580763041973114,-0.27536141872406006,0.14808569848537445,-0.29582977294921875,0.16496971249580383,-0.07602428644895554,0.7073329091072083,0.1352965086698532
0.574951171875,-0.26508593559265137,0.1212591826915741,-0.49389779567718506,0.35500773787498474,0.26411721110343933,-0.2950759828090668,-0.15369316935539246,0.017663342878222466,-0.18365737795829773
-0.5051347613334656,-0.1637759655714035,0.10677392780780792,0.08366719633340836,0.6444381475448608,0.2596571445465088,-0.18256177008152008,-0.019265662878751755,-0.013083524070680141,0.42780858278274536
-0.0318114273250103,0.1377110630273819,0.22673915326595306,0.39875975251197815,-0.2901274263858795,0.3629881739616394,-0.6313841342926025,-0.0567905530333519,0.35347604751586914,-0.16387410461902618
-0.48827412724494934,-0.2766605019569397,0.3490765392780304,-0.40198442339897156,-0.2042255997657776,-0.37635546922683716,-0.3144340217113495,0.03254212811589241,-0.18003684282302856,-0.29310303926467896
0.14534986019134521,0.1973029375076294,0.17620235681533813,-0.054334159940481186,0.09367094933986664,0.026156114414334297,-0.11557585000991821,0.9332090616226196,-0.10046655684709549,0.04645721986889839
