-0.09542431682348251,0.7266298532485962,0.14333747327327728,-0.002305571921169758,0.01069174986332655,0.19519458711147308,-0.35700491070747375,-0.015116777271032333,-0.510541558265686,0.12571609020233154
-0.22760871052742004,0.1426699012517929,-0.08083236217498779,-0.49612510204315186,-0.4491782784461975,0.20633000135421753,0.5454040765762329,0.16685917973518372,-0.01176330354064703,0.3246319890022278
-0.32724475860595703,-0.04151817038655281,0.3885517120361328,0.4392913579940796,-0.001360402093268931,-0.1914123147726059,0.024863174185156822,-0.08160032331943512,0.18935513496398926,0.6837127208709717
0.09925948828458786,-0.10664527863264084,-0.3288910388946533,-0.2061796635389328,0.10363065451383591,0.4862385392189026,-0.3248444199562073,-0.5166671872138977,0.26102280616760254,0.3746025860309601
0.1907501518726349,0.3792666494846344,-0.3320760726928711,0.18555116653442383,0.6238545775413513,0.04082787409424782,0.45874080061912537,0.16139616072177887,0.15184849500656128,0.15702535212039948
0.3243101239204407,-0.06282026320695877,0.2654508054256439,-0.26883211731910706,0.111928790807724,0.13294117152690887,-0.3538249731063843,0.6851347088813782,0.2632586359977722,0.2324504405260086
0.499527245759964,-0.2906922698020935,-0.2825576961040497,0.2948443591594696,-0.24044360220432281,-0.00010558361100265756,0.05334433540701866,0.11814237385988235,-0.5461009740829468,0.3554679751396179
0.3035910725593567,-0.02364402636885643,0.2844172418117523,-0.5312167406082153,0.2815277874469757,-0.5030617117881775,0.09993876516819,-0.34829437732696533,-0.2061019092798233,0.19514912366867065
0.25502076745033264,-0.1176396980881691,0.6070359945297241,0.13054074347019196,0.09302745014429092,0.5852194428443909,0.3462792932987213,-0.17552220821380615,-0.09518706053495407,-0.15708865225315094
0.5233100652694702,0.43802785873413086,0.061767689883708954,0.15969695150852203,-0.4898310601711273,-0.17710399627685547,0.02369707264006138,-0.1918187439441681,0.43942469358444214,-0.05664856359362602
