0.010243009775876999,-0.5143966674804688,0.21828925609588623,0.3050183951854706,0.04289401322603226,0.2436404824256897,-0.13760706782341003,0.06199213117361069,-0.21209324896335602,-0.39244797825813293,-0.20834462344646454,0.12442884594202042,0.15767748653888702,-0.2970955967903137,0.27227896451950073,0.25587695837020874
0.21424736082553864,0.03428708016872406,0.25717684626579285,0.11475493758916855,0.016981549561023712,0.39151763916015625,0.22744710743427277,0.21556556224822998,0.06833113729953766,0.07886826992034912,-0.08162613213062286,0.3659987449645996,-0.2261766940355301,-0.14054998755455017,-0.05902484431862831,-0.6292335391044617
0.17536547780036926,0.006751210428774357,0.1866077184677124,0.12478329986333847,-0.4267338514328003,-0.19961406290531158,0.307722806930542,0.09891334921121597,0.30719199776649475,-0.2917982041835785,-0.05738500505685806,-0.30481064319610596,-0.4266011714935303,-0.22477556765079498,-0.19248054921627045,0.21704043447971344
-0.055633243173360825,0.4944630265235901,-0.4163649082183838,0.10085943341255188,0.11182796955108643,0.5616083145141602,0.08078806102275848,0.09736964851617813,0.12121744453907013,-0.2981854975223541,0.11189764738082886,0.05621380731463432,-0.0790177583694458,-0.05848586559295654,0.08101937919855118,0.2990742325782776
-0.20373402535915375,-0.20091871917247772,-0.18340162932872772,0.6002432107925415,-0.06746681034564972,0.15165629982948303,-0.05253664031624794,0.25752732157707214,0.025387879461050034,0.268731027841568,-0.18434789776802063,-0.2742481231689453,-0.13152024149894714,0.46526575088500977,-0.10407312959432602,-0.03008563071489334
-0.15062803030014038,0.24524860084056854,0.061925649642944336,0.2488570362329483,-0.5421627163887024,-0.11689510941505432,-0.019391264766454697,-0.26468437910079956,0.13012106716632843,-0.31676408648490906,-0.04762573912739754,0.26318448781967163,0.342849999666214,0.28434330224990845,0.1906079202890396,-0.22322067618370056
0.017734279856085777,0.17638377845287323,0.23944571614265442,0.06478708237409592,-0.24009273946285248,0.39561885595321655,-0.0899888128042221,-0.3299582302570343,-0.33314013481140137,0.16571998596191406,-0.009555589407682419,-0.30895331501960754,0.2526482045650482,-0.19633664190769196,-0.48882168531417847,0.02446718141436577
0.2516312301158905,-0.00414614612236619,0.20469748973846436,-0.05795435234904289,0.29847291111946106,0.19089075922966003,-0.36277905106544495,-0.34048354625701904,0.5695644617080688,-0.10927069187164307,-0.23052914440631866,-0.28672653436660767,-0.010112590156495571,0.17421357333660126,0.08532117307186127,-0.09439940750598907
0.12279416620731354,-0.3014061152935028,-0.31904861330986023,-0.5447000861167908,-0.4781421720981598,0.2780282199382782,-0.254878968000412,0.16010424494743347,-0.036000292748212814,-0.09636588394641876,-0.1930418610572815,0.037196140736341476,-0.09321007877588272,0.17794446647167206,-0.08404785394668579,-0.049213044345378876
-0.0416070818901062,0.14938853681087494,0.042040400207042694,-0.05297135189175606,-0.16819758713245392,-0.0022105819080024958,-0.12367389351129532,0.5380338430404663,0.289411336183548,0.2409997582435608,-0.026660626754164696,-0.28180891275405884,0.47309428453445435,-0.35110026597976685,0.2510768175125122,-0.07880488783121109
0.43915998935699463,-0.3172789514064789,-0.20027056336402893,0.1491953283548355,-0.13336576521396637,0.13175620138645172,0.15136925876140594,-0.17564994096755981,0.06885746121406555,0.0890837162733078,0.6736257672309875,-0.1533120572566986,0.12936381995677948,0.03382235765457153,0.20221485197544098,-0.08042098581790924
-0.2994421422481537,0.05905980244278908,0.5419307947158813,-0.16311706602573395,-0.03612908720970154,0.1568814367055893,-0.2307577282190323,0.25675296783447266,-0.08855870366096497,-0.15636542439460754,0.5044405460357666,-0.10620052367448807,-0.21013271808624268,0.2935379147529602,0.10815344005823135,0.03758932650089264
-0.1819113940000534,-0.07989085465669632,-0.2803232669830322,0.06476084887981415,0.19771116971969604,-0.1635948121547699,-0.16610705852508545,0.09574053436517715,-0.07371974736452103,-0.5302686095237732,0.15797796845436096,-0.2818300724029541,0.0629018023610115,-0.17439903318881989,-0.30501049757003784,-0.5066878199577332
-0.12184573709964752,-0.11722035706043243,0.10422908514738083,-0.279849648475647,0.14948828518390656,0.1593846082687378,0.6980926394462585,0.017507413402199745,-0.0597781203687191,-0.179874449968338,-0.1824854463338852,-0.3069796562194824,0.29456013441085815,0.2910478711128235,0.09226568788290024,-0.05823676660656929
0.132705956697464,0.25210487842559814,-0.06828953325748444,0.011414716020226479,-0.08495768159627914,-0.04490334540605545,-0.06790496408939362,-0.12359435856342316,-0.46088528633117676,0.014825023710727692,-0.19030138850212097,-0.37718144059181213,-0.3250446617603302,-0.07069259881973267,0.5753640532493591,-0.22826670110225677
0.6537794470787048,0.23883645236492157,0.0992790013551712,0.08521541208028793,0.11569713056087494,-0.1703731119632721,-0.09651538729667664,0.3641534149646759,-0.263180136680603,-0.2005765587091446,-0.06282015144824982,0.028917735442519188,0.2172505408525467,0.3308291733264923,-0.17348739504814148,0.11425512284040451
