0.14660213887691498,-0.4320009648799896,0.4747868478298187,-0.2815520167350769,0.3235984146595001,0.2000236213207245,0.3177923560142517,-0.10144945234060287,0.404941588640213,0.2592344582080841
-0.18803179264068604,0.20674143731594086,-0.3662090003490448,0.12617900967597961,0.732704758644104,0.31929582357406616,-0.00431191548705101,-0.3228932321071625,0.08056911081075668,-0.149307981133461
-0.7084797620773315,-0.18630924820899963,0.13966549932956696,0.40986451506614685,0.1335439383983612,-0.06791316717863083,-0.027430465444922447,0.3971004784107208,0.03048238530755043,0.30665209889411926
-0.38545358180999756,-0.2937583923339844,0.1342659890651703,-0.007916164584457874,-0.35931873321533203,0.21180008351802826,-0.4070066511631012,-0.5686363577842712,0.17209364473819733,-0.23335587978363037
0.03406630456447601,-0.2323005646467209,-0.00021960239973850548,-0.24795302748680115,0.11373838782310486,0.3716334104537964,-0.3121081292629242,0.6076974272727966,0.020120535045862198,-0.5150084495544434
0.033937718719244,-0.01412931177765131,0.2699260711669922,0.47071921825408936,-0.007546143606305122,-0.20219729840755463,0.44540396332740784,-0.02830083854496479,0.15707579255104065,-0.6628808975219727
0.1451234519481659,0.13200275599956512,-0.31495681405067444,0.14744681119918823,-0.13762986660003662,-0.12334481626749039,-0.18812139332294464,0.15549567341804504,0.8594139218330383,0.09086489677429199
-0.5009210109710693,0.13761119544506073,-0.25602987408638,-0.5834646821022034,-0.17490021884441376,-0.09909325838088989,0.48664337396621704,0.04852787405252457,0.14177531003952026,-0.15643347799777985
-0.13539938628673553,0.6337875127792358,0.5892482995986938,-0.22633740305900574,0.17710547149181366,-0.1836656630039215,-0.31197717785835266,0.014016328379511833,0.11879787594079971,-0.06928831338882446
-0.0024275921750813723,-0.3967607021331787,-0.13457496464252472,-0.20074304938316345,0.34291401505470276,-0.7555170059204102,-0.2593194544315338,-0.08708783984184265,-0.03315974026918411,-0.14084719121456146
