0.5462311114563185,0.1527446297686721,1.3662965601773616,1.4775233612487995,-0.2241128506931504,0.0017688786983162765,0.4310753122132129,0.6123813223997409,-1.1680788155222515,2.4730010795579296
-1.2683427536657934,-0.33388635413196693,0.6326139037196298,-1.292557482813074,0.9709860365929751,-0.3508599762661605,0.4573105437198347,-0.40505884606331105,-0.7315732903274499,-1.2405779145987252
0.6240650150227315,0.11334188438332019,1.734858120146296,0.1272047499130851,0.8517944899880279,-0.07959996365079158,0.12665633249662975,0.4324291245550555,1.4690507034267937,-0.3761612544239377
0.5239376544855148,-0.5340840353699349,-1.3166982860948926,-0.3309676470121699,-0.3541557743300842,0.018089050046960507,1.3025587129770442,0.1972473805103592,0.4214867996335225,-0.9992073165769599
-3.2512792447771126,0.865516122370243,-1.7102250528459007,0.46390615130651935,1.5155142377498165,-0.5169955231835244,1.665694908025083,-0.7512302714867273,0.08583740690616519,2.3760381159283255
-0.0037862109184583336,-0.2988882380199448,1.2789464153826147,-1.127799746140896,0.8706738907197222,-1.0718281735181416,-0.08841586574863061,-0.7297230494285307,-1.9541294630693444,0.15377048935884802
-2.2192125372529317,-2.297691570951738,0.4937629224621092,1.1913752496447676,0.9754173408095237,0.3781027959567379,-1.079049278281781,-0.08636895626368842,-1.0498148053344067,-0.024578561697030862
-0.45349966610784387,-0.0378787972083077,-1.968713910777072,-0.4443931003187695,-0.21968722239186497,0.040587029752017244,1.8682618667342688,0.7772128560466449,0.14705918656732397,0.7142716205508339
0.537392600911037,0.299306852816708,-0.6484227682976946,0.10204988479981035,-1.51448133585747,1.2529669249516755,0.19372268748343197,1.6778606117938961,-0.21697369392101487,-0.6648658077687379
0.07071032344029797,0.45900523838649787,-0.23149502010747255,0.5433587159802866,-0.8475827553813085,0.9893695834793456,-1.132084597021164,-0.08621810344366736,1.7791697258540096,0.3474156453954383
