-0.29094943404197693,0.41889020800590515,-0.6013581156730652,-0.051167648285627365,-0.2226490080356598,0.26671120524406433,0.02697141095995903,0.24255673587322235,0.37546032667160034,0.2332209348678589
0.5987697839736938,-0.13792110979557037,0.03190494701266289,0.10763044655323029,0.28826746344566345,0.008447440341114998,0.31881386041641235,0.11516818404197693,0.5067184567451477,0.39371323585510254
-0.1917373538017273,-0.3644047677516937,0.013126729056239128,-0.019482696428894997,-0.19445963203907013,-0.2934553623199463,-0.4018126130104065,-0.289034366607666,0.6662518978118896,-0.13068227469921112
-0.10666518658399582,-0.4671984314918518,0.15436342358589172,-0.003571880981326103,-0.2652595043182373,0.19461393356323242,0.16984757781028748,0.7251131534576416,0.08150096237659454,-0.2774755358695984
-0.42512837052345276,0.3207959532737732,0.713975727558136,-0.1242048367857933,0.11857808381319046,0.20710168778896332,0.17770783603191376,-0.03709740564227104,0.28144749999046326,0.14847847819328308
-0.05618394538760185,-0.021702488884329796,0.007154114544391632,0.8605372905731201,-0.028712870553135872,0.40899458527565,0.03492421656847,-0.2239743024110794,0.05698085203766823,-0.18183624744415283
0.2097652405500412,0.2074611783027649,-0.11795756220817566,-0.3006945550441742,0.26484009623527527,0.23259547352790833,0.16912730038166046,-0.1353628933429718,0.2410990446805954,-0.7611364722251892
0.461372971534729,0.4575231969356537,0.2854691743850708,0.10525551438331604,-0.29598718881607056,-0.007214115466922522,-0.5522841811180115,0.28303802013397217,0.062482692301273346,-0.09242197126150131
-0.01950499787926674,-0.27380576729774475,-0.03907585144042969,-0.19889844954013824,0.429554283618927,0.5896992087364197,-0.5588245987892151,0.03528861701488495,-0.06081307306885719,0.18458548188209534
0.25989359617233276,-0.15403242409229279,0.08126690238714218,-0.2973158657550812,-0.6340348124504089,0.43901559710502625,0.16917994618415833,-0.4090893268585205,-0.059507403522729874,0.13954518735408783
