-0.37174797160217504,-0.13459361588044944,1.6088009281132896,0.22776467041444332,0.11686130039911377,1.873120577654608,-0.4542774269379957,1.7428456400525623,0.06267015530320125,1.5858017769456485
0.6171739978888187,-0.506622456059763,0.7502573381480098,-1.8807691008270986,1.1198863640301493,-0.15403588314204464,1.6054810092550345,1.1702105066109225,0.6088648623700653,0.8059051650893474
0.6380699840606487,1.1371310271194666,-0.5333549355276955,-1.8757541817065801,1.5318304592705334,0.5895231921866175,-0.012336308078397428,-1.633641127677343,-1.665854309430852,2.7195630782422464
-0.6033520969043692,0.04279830977812024,-0.7494789709875,0.33661841738562437,0.46597823527503096,0.8789411902148411,1.2707730619817188,1.2674355660790835,1.5264607846427434,0.007712772796437551
-0.8266236887772681,0.11532257920883004,-0.22503120918879285,-1.3613770226568902,-0.1873249149961854,-1.3543702887537903,0.24822381802669047,-1.2388945834429128,-1.2444168305738195,0.3727756555334626
-0.21438894268835137,0.8250620058031353,-0.3367576829949518,-0.11510665958970619,0.478746200981568,2.346318028463037,-0.06958438145156182,0.3271390165001744,1.0199414520836951,1.5514002967638516
-0.12067084006949927,0.42609783769539317,-0.028671424940354222,-0.3369948794533126,-0.28561492382492804,0.9252945564936437,0.9557399713673698,0.4408949599976705,-0.2329342532485539,-0.8601524834026838
0.2673152417024877,0.26536263985646924,-0.5009721779857815,1.5079233743102205,1.3366290859654602,-0.9572217678529967,-0.18494873709986476,1.3525971828235974,-0.40963575857037504,-0.03319679874704981
-0.7677517556576915,0.7114593244638081,-0.6209087448715703,-0.7243507539396238,0.9500537422082861,0.8520808797778687,-0.42544740316966134,-1.1008973003426492,1.1562612309586329,-0.7593297938517274
-1.4791247201328082,-0.03253103663040159,-0.5578075458358116,-0.11447801375454247,2.6675957713355203,-0.5436774990568389,0.30889852156495073,0.9427675948282813,0.035701584308297486,-0.9465470511537003
