1.0000011920928955,-1.6987395667911187e-07,2.3514147073910863e-07,-1.4014770677306387e-08,-3.798214009975709e-08,1.2808611060677322e-08,7.25347533148124e-08,9.33923232082634e-08,-5.7856095025954346e-08,4.7219248955343573e-08,9.223602859265156e-08,-5.700724869939222e-08,-1.488933065729725e-07,-1.5025335642349091e-07,-4.0853564087228733e-07,1.1370750030437193e-07
5.758829502156004e-08,1.1049843351429445e-07,6.976981126172177e-08,7.729600071115783e-08,2.0531224720343744e-08,-4.774216577629886e-08,-8.471929646702847e-08,6.340074065747103e-08,8.199857148838419e-08,-1.5658348218039464e-07,-3.356175284352503e-07,2.300457246917631e-08,0.9999976754188538,2.1698207319786889e-07,4.068469294793431e-08,1.663511852711963e-07
1.2876967048214283e-07,1.0000009536743164,3.89603478367917e-08,7.545489211224776e-08,1.7855937173294478e-08,1.4783542212626344e-07,-1.5699676225722214e-07,6.387665507645579e-09,-3.1939869415964495e-08,-6.613820602296983e-08,2.280968658396887e-08,-2.7991100992608153e-08,-1.3713864710496182e-08,1.3740579341003922e-08,-3.373496326730674e-07,-2.157573009142766e-09
8.136244566969708e-09,6.685014142249202e-08,-7.671795998476227e-08,1.209695597026439e-07,2.4387516006640908e-08,4.504617123757271e-08,3.118027507298393e-07,3.423595629215015e-08,0.9999982118606567,4.605247383437927e-08,-2.731655968091218e-07,9.811154910721598e-08,-1.661258686169731e-08,-2.2327191118165501e-07,-7.150102021569182e-08,-1.3741373550146818e-07
-3.724819919170841e-08,1.7489139736426296e-07,3.878990995076492e-08,-4.901892225461779e-08,-2.11779351388941e-07,-5.6315503371706654e-08,-9.16994338240329e-08,1.989387357070882e-07,-1.754676475229644e-07,1.8799690337800712e-07,-6.082085945990912e-08,-1.551685535616798e-08,-1.1047350056969663e-07,1.000000238418579,5.999291374791937e-08,-2.5599726427572023e-07
-1.5706567069173616e-07,-4.1016886598299607e-07,-3.065670028945533e-08,-4.5197058540225044e-08,1.3290826927914168e-07,0.9999977946281433,-6.948769026848822e-08,8.00953756652234e-08,-2.4437235879304353e-07,-1.4952772176002327e-07,5.851417839153328e-08,-1.8259385115015903e-07,-2.245614609819313e-07,-7.675414082086718e-08,4.966600286593348e-08,-5.3705775826529134e-08
7.347045993810752e-08,-1.41443209145109e-07,1.540794869470119e-07,6.925716178329822e-08,6.877940705862784e-08,-5.7362623095968956e-08,3.613763155385641e-08,-2.9375999588410195e-07,-4.887427706989911e-08,2.0588466043136577e-07,1.000001311302185,2.4696648281974376e-08,1.8604741569561156e-07,-5.667114066909562e-08,-8.347289792709489e-08,-2.7769186772275134e-07
-7.829360271216501e-08,-9.812517731688786e-08,-2.225801409849737e-08,6.833874266476414e-08,3.4153367778344546e-07,-8.242389526458282e-08,1.7772157079321005e-08,1.1883036776794142e-08,6.05288619226485e-08,1.5855050605750876e-07,1.541204284194464e-07,-5.5159350864641965e-08,3.390443623629835e-07,2.2607970606713934e-07,1.0000019073486328,5.2927820348713794e-08
-2.0040150872091544e-08,7.398995194307645e-08,0.999998152256012,-1.5803391306690173e-07,1.3388901543009979e-08,-1.7440211763641855e-07,3.862752606664799e-08,-1.3547757760079548e-07,-2.1096714419854834e-07,1.7961085063689097e-07,2.436721757703708e-08,1.261482793779578e-07,-1.5599914604536025e-07,-6.592038914732257e-08,1.575711650048106e-07,9.982161230936981e-08
-6.766132543134518e-08,1.794750517092325e-07,7.655773970327573e-08,-2.711196884774836e-07,-1.3504924822882458e-07,-1.4155176586427842e-07,6.368169636061793e-08,4.0876987128513065e-08,-1.0131502392596303e-07,-9.335025197287905e-08,9.492985952874733e-08,1.0000017881393433,-4.725638120817166e-07,1.8346941033087205e-07,2.97454878506187e-08,1.1479237826961253e-07
