0.34474295383509596,0.4434575847270466,-0.1073262416338299,-0.9761343885434528,-1.8137264888290756,0.10236168330776449,0.3981526769544043,-0.05414819290975447,-1.4207633880003123,-1.0002000314654806
0.969398776646121,-2.4890183069513916,0.739987467841198,-0.7730104924015285,0.5954889632637372,-0.9710784790143616,0.08976595226866418,0.9304360326025825,0.057616626685423854,-1.0499939758986139
1.0433510557647,0.047124909788633006,-0.43711190127670574,-1.4713608252202859,-0.4804804773759652,-0.45010551647611047,0.7139365979323383,1.0069755957618907,-0.9872458679939542,-0.1825353347447629
1.051817808184826,-0.8588899995934169,0.04184388451110939,1.8478535592476053,0.5025573565287375,-0.5534585415497197,0.35973147690381824,0.39579970313064083,-0.015950875239419553,-2.128001501688288
0.28566821647678414,0.5298215837196807,0.07247732959733383,-0.9679665090511939,0.40708822317457216,2.3425151842073935,-0.3319472170362523,1.3134378063518897,1.3875300647456945,-1.836302344003897
-0.145492319586533,0.22091740827548453,-0.9147758343850624,0.11251882691370388,0.8238588746837381,-0.09747320294061472,-0.8473468325083185,0.7829811484766521,-0.46762788013188217,-0.3952147656699614
0.397426931038974,1.2611638508187952,0.2435909945036911,-1.4124512295707634,-0.7193774729260621,-0.5244881982976114,-0.17304495542718992,-0.6791488834272068,0.5711957182836298,0.4464740358680217
0.7665166848408568,0.38240435791551547,-1.2455304954703788,0.9337793075494281,0.9155688445789261,0.6933224703530934,0.3939738763807025,-0.6977116848820817,1.0070719010849976,-0.432485446098925
-0.36791011888460623,-1.8059033796965915,-1.3406654779868785,1.145786498562635,0.9916556599927631,0.2774322428546656,-2.362663999082755,-0.6037502257292319,0.2912155964938912,-1.391668021828437
2.2191606370318535,-0.5664912473994478,-0.5354601356882132,-1.8978096602462393,0.060087510452284554,-0.21474981084891576,-0.46424441287864615,-0.15373211449100949,-0.8586067221245152,0.8282150177853717
