0.4293762445449829,-0.04828465357422829,0.09748835116624832,-0.4061511158943176,-0.32925453782081604,-0.2846856117248535,-0.16588421165943146,-0.06198114901781082,0.525607705116272,-0.3765142858028412
0.5090053081512451,0.11946164071559906,0.17133387923240662,0.2644686698913574,0.5308948159217834,0.17591477930545807,-0.5522695183753967,-0.006865294184535742,0.06946154683828354,0.06837602704763412
-0.19570766389369965,-0.03487503528594971,-0.0016771333757787943,-0.2520085275173187,0.11138330399990082,0.8280099034309387,0.04459073022007942,-0.11746420711278915,0.21606336534023285,-0.3694538176059723
0.27497559785842896,-0.37929099798202515,-0.6179510951042175,0.48025035858154297,-0.2482549548149109,0.18904273211956024,0.05109885334968567,0.1720803678035736,0.19498588144779205,-0.02031516842544079
0.1005990207195282,-0.5889517068862915,0.3157810866832733,-0.3279329240322113,-0.08198786526918411,0.1730206161737442,-0.10028425604104996,0.5093063116073608,-0.13979631662368774,0.3318229019641876
-0.5447109937667847,-0.1722637265920639,-0.3071192502975464,-0.09231646358966827,0.02065538801252842,-0.178028866648674,-0.7248700857162476,0.03702322766184807,0.03250120207667351,-0.10384664684534073
-0.004559922497719526,-0.029693692922592163,-0.102298304438591,-0.02484293468296528,0.4728465676307678,-0.2358640432357788,0.23461344838142395,0.5618852376937866,-0.10066928714513779,-0.5726315975189209
0.23627275228500366,0.07522675395011902,-0.5990962982177734,-0.5875937938690186,0.3118007183074951,-0.01716402918100357,0.08946987241506577,-0.12877146899700165,-0.10118550062179565,0.3193639814853668
0.0701068863272667,0.6577280163764954,-0.12162715941667557,-0.07827068865299225,-0.3929835259914398,0.21337920427322388,-0.1961173266172409,0.5324183702468872,-0.13327383995056152,0.04357106238603592
-0.27394285798072815,0.15043409168720245,0.03257521986961365,0.05362803861498833,0.23090730607509613,-0.05987232178449631,0.1608588844537735,0.2759930193424225,0.7585994005203247,0.40492376685142517
