-0.01054605282843113,0.511142373085022,0.19411656260490417,-0.39282557368278503,-0.25259554386138916,-0.24073748290538788,-0.1758437603712082,0.46917009353637695,0.14506188035011292,0.12224980443716049,-0.25801461935043335,0.26696133613586426
0.02224617451429367,0.21581047773361206,0.4849904477596283,0.1665661484003067,-0.05183837190270424,0.42763233184814453,0.4190002679824829,0.2922425866127014,-0.15106557309627533,-0.005143160466104746,-0.1213335171341896,-0.45373842120170593
0.7153308987617493,0.052612707018852234,-0.08389824628829956,0.08436109125614166,0.33677881956100464,0.27646833658218384,-0.4547204375267029,0.15857963263988495,-0.11092313379049301,0.14396047592163086,-0.12623822689056396,-0.025241272523999214
0.18557925522327423,-0.11696359515190125,-0.4854119122028351,-0.2741689682006836,0.08496495336294174,0.15574225783348083,0.5931263566017151,0.2668760120868683,-0.16769982874393463,-0.1695360541343689,-0.19746974110603333,0.3012152314186096
-0.13379040360450745,0.45108717679977417,-0.043864134699106216,0.11004297435283661,0.01423594355583191,0.46627023816108704,-0.04501530900597572,-0.5066730976104736,0.15201352536678314,-0.22772809863090515,-0.3386726975440979,0.31394755840301514
0.273179829120636,-0.2532201409339905,0.3318512439727783,-0.04003729298710823,0.05225728079676628,0.10138067603111267,0.29652491211891174,-0.09861551970243454,0.6673311591148376,0.3245379626750946,0.09184014797210693,0.28243523836135864
0.012204322032630444,0.05752904713153839,-0.02516823634505272,-0.07180221378803253,-0.4334629774093628,0.44931384921073914,-0.10008034110069275,0.06689606606960297,-0.2408667504787445,0.14047925174236298,0.6450051069259644,0.30447500944137573
-0.35480189323425293,-0.049755122512578964,-0.1116524264216423,0.24686011672019958,0.33220174908638,0.22161227464675903,-0.18950985372066498,0.538435697555542,0.3959355354309082,-0.33146578073501587,0.19406601786613464,0.09296100586652756
0.20797289907932281,-0.10419145226478577,0.4961561858654022,0.2541254460811615,0.05717136338353157,-0.2594172954559326,0.03869246318936348,0.0172207523137331,-0.30204781889915466,-0.4951043128967285,0.047916002571582794,0.47341853380203247
0.00451936898753047,0.4536583125591278,-0.20958352088928223,0.5708827972412109,0.18708142638206482,-0.2822926938533783,0.27506494522094727,0.04735017195343971,-0.07277902960777283,0.4067589044570923,0.17873582243919373,0.17044897377490997
-0.13652072846889496,-0.4059674143791199,-0.06648334115743637,0.4515850841999054,-0.439324289560318,0.10521697998046875,-0.1373247355222702,0.18573296070098877,-0.0686594694852829,0.257999449968338,-0.4937116205692291,0.18905813992023468
-0.4156716763973236,-0.14440828561782837,0.2545092701911926,-0.24785983562469482,0.5295416712760925,0.14746662974357605,-0.055205103009939194,-0.015436461195349693,-0.36227256059646606,0.4142794907093048,-0.09462845325469971,0.25076958537101746
