1.054684117818283e-09,-2.1776158121156186e-07,1.3726140934977593e-07,1.0544925999056431e-07,-1.2575038965678687e-07,4.031431188877832e-08,1.0000028610229492,-6.54442757763718e-08,-6.820194187184825e-08,-2.2772714203256328e-07,7.240238630856766e-08,1.865829943881181e-07
-6.54937792887722e-08,2.407601451537289e-09,8.845146481917254e-08,-1.6100239008665085e-07,-2.933608698185708e-07,4.166641431879725e-08,5.3901874963457885e-08,-3.0745195545023307e-07,1.0000001192092896,-3.3691173939587316e-07,6.568819799213088e-08,-6.261787888206527e-08
-6.268000163345278e-08,8.340498425241094e-08,-7.639868471187583e-08,-5.828740867741544e-08,8.33004349942712e-08,-7.947836877519876e-08,3.915614055216565e-09,1.000001072883606,1.0818338580520503e-07,-1.2347901190423727e-07,5.236657329987793e-08,6.923587392293484e-08
-3.884177957047541e-08,-3.042220555471431e-07,5.386104717786111e-08,9.658844390969534e-08,-4.987151314139737e-08,-2.5269022785323614e-07,1.2866996712546097e-07,6.995460921643826e-08,-1.1774948660558948e-07,1.0000015497207642,3.827393157962433e-08,2.351809413880801e-08
7.121710776658574e-09,1.000002145767212,3.1895591945385604e-08,7.132482693350539e-08,2.2862829496261838e-07,-2.730467940637027e-07,-7.347773589572171e-08,-7.719507522097047e-08,-1.327200180867294e-07,4.7455721130518214e-08,9.698894842813388e-08,8.81912285422004e-08
1.3746858940066886e-07,-1.643552316465957e-08,-1.0674561679024919e-08,2.791129283252758e-08,2.2017857759237813e-07,1.000000238418579,3.873906706530761e-08,-1.622486109909005e-07,1.9082105495726864e-07,9.797152245027974e-08,9.018330615617742e-08,-2.667478504747578e-08
1.0000011920928955,-3.733932985028332e-08,-3.239915002950511e-08,-1.2006901783934154e-07,-6.193021562239664e-08,3.4133456949803076e-08,-4.781985012414225e-07,7.620995745583059e-08,3.8588702011566056e-08,1.6917090306378668e-07,2.6685672338544464e-08,3.2658469706348114e-08
1.1189392523647257e-07,1.2967889517767617e-07,1.078685158972803e-07,6.17420425896853e-08,2.991757952486296e-08,6.7631207301133145e-09,-1.054812202028188e-07,-4.082724558429618e-08,-4.058314928556683e-08,6.803328744808823e-08,-8.305881493697598e-08,0.9999982714653015
-2.7637892685561383e-07,-2.8159767850866047e-08,-2.5684909132905887e-07,7.353140318855367e-08,1.0000011920928955,-2.8272819463381893e-07,5.881615550151764e-08,-2.0038514847442457e-08,-7.317886030477894e-08,1.0414878204301203e-07,4.854649091612373e-07,1.0005538086943488e-07
2.2097236751505989e-07,-2.1476132872066955e-07,0.999997615814209,7.969094895088347e-08,9.049741578337489e-08,2.397750904492568e-07,2.9305545012903167e-07,6.888221548706497e-08,-5.806965930332808e-08,7.690507430879734e-08,1.000590827970882e-07,-4.5472173582084e-08
-1.5809076714390358e-08,2.388677273756912e-07,-4.785883245261857e-09,-8.112718319353007e-08,1.8131898116280354e-07,-3.021071037778711e-08,5.402515768082594e-08,1.0792638960310796e-07,-5.1621473318164135e-08,-1.5546810061550786e-07,0.9999979734420776,1.402333111855114e-07
-3.581822838327753e-08,-1.859319951336147e-07,6.896112125787113e-08,0.9999975562095642,7.949007141405673e-08,1.515011121000498e-07,1.1067696448208153e-07,1.7376871142005257e-07,1.3774854323855834e-07,-2.1363085522807523e-07,6.294087029345974e-08,-2.0371757614157104e-07
