-0.3252755507123061,-0.6496670577707275,-0.8509539358477007,0.2195190596496943,0.3074060451369839,1.5589422098878636,0.5609989332328544,0.3582499148116956,0.3716091572789984,-1.5441989283130912
-0.8499828746243412,-1.1024464193757617,-0.6905837564888964,-0.743075937730663,-0.17600382801156056,2.074882494584196,0.0630023465385877,-0.05620961767813714,-0.2639219420511008,0.015786335893642405
0.48682625977315397,-0.31024719459660177,1.3499742515862525,0.3591339335867441,-0.06083068721493004,0.5974083348950017,-2.2238841512885226,0.8879457183585671,-0.8077855799922202,1.4094119763409514
2.188271123957633,0.17566015828782833,0.26297115203773563,1.7167509446424285,-0.6506263592686236,-1.0392543869159891,-0.6246423664032563,0.8789382152916364,0.7670161193703775,-0.1329502568219016
1.9217689250058119,-1.4684529245857918,-1.300641258307362,0.009981271802621313,2.5833689084212414,0.049380739217251696,-1.174987339405568,-1.376818647689233,-0.5506467865734567,2.1382645982116464
0.05253598515882424,0.049605650606766125,-0.1935301590058372,-1.1838260202090636,0.7954037015702129,0.5155682695951688,0.4626838391619175,0.8713896195011502,-0.43622717666806676,1.0483309588823573
-0.2809521523662335,-0.12574817432275323,1.505994043847574,0.6722274648203814,-0.9285068303896202,0.280982872456796,-0.5720172506014636,1.6101930249952867,-0.9573430939181165,-0.6652591666252989
-0.29010316277058973,0.8619270482355414,0.7345283548941661,2.0537385056689805,1.4837271526960447,0.4490965525552604,0.2592839830000468,0.6492026561604315,1.0421392409036923,-1.6978958753872313
1.7615738362498876,-1.6866386077363833,-2.8117533669230492,1.1375927491678308,0.9066878349240752,-1.109063522613936,0.4444689437875242,-0.3012383362416609,1.20064948073595,0.30974074808234775
-1.7633592529535418,-0.3955213392920792,1.2672362043941785,0.4017873139527683,-0.9218341972270929,0.8850899434330584,0.033390715102071956,1.549647988076122,-0.48773956070967706,1.8426211581765066
