2.8929344253469935e-08,5.0829246589501054e-08,6.390158091562625e-08,2.0696580804724363e-07,3.24152125585897e-07,1.054207654505035e-08,1.0000004768371582,-1.1409913014404083e-07,-5.385548718095379e-08,-9.68603401929613e-08,-5.4667125937157834e-08,-1.2589448772359901e-07,1.1713718350847557e-07,2.1833584185060317e-07,-2.5217253285525487e-10,-1.280647126122858e-07
9.068716622095963e-08,-1.231461510542431e-07,1.3716305424793518e-08,1.0000004768371582,-1.6282909598430706e-07,7.378871913488183e-08,5.566640481902141e-08,1.5621681725974668e-08,-7.747981101147161e-08,1.4614025189985114e-07,-2.845721169819626e-08,-5.018461024519638e-08,3.286304917082816e-08,-2.654863351381209e-07,1.87443589538816e-08,1.7547766617553862e-07
1.270414884402271e-07,6.569770505393535e-08,-9.713167514746601e-08,6.831852772393177e-08,5.118248580515683e-08,4.0724067673636455e-08,-8.468956025353691e-08,-4.982944190601302e-08,-8.742103574377325e-08,2.742289382240415e-07,5.830175808796412e-08,4.32634728042558e-08,3.789292790656873e-08,6.592265577864964e-08,1.000001311302185,8.440828480615892e-08
2.786391632980667e-07,-7.685041225613531e-08,-8.812168061922421e-08,2.8040804522788676e-07,6.742676816884341e-08,7.237012056293679e-08,-1.3854277725044994e-08,-9.420143243232815e-08,1.0000020265579224,9.761567554278372e-08,9.093587038933038e-08,-1.349899036995339e-07,-6.644151451240532e-09,2.120657853765806e-07,-3.592941766328295e-07,9.174938497835683e-08
-1.0122536053813747e-07,-1.1422034162933414e-07,3.1225448537952616e-07,-1.3095112194605463e-07,-6.257118201347112e-08,-2.2469117766377167e-07,6.980413758128634e-08,7.149958491936559e-08,5.8059868024429306e-08,-1.3077138305561675e-07,1.1771996710763233e-08,2.3683804784013773e-07,8.402950868457992e-08,0.9999990463256836,-2.0759365781941597e-07,-3.3850337644025785e-08
-5.0468937473624464e-08,-6.09923347383301e-08,-1.9792555860931316e-07,4.32352180723683e-08,-7.800898771392895e-08,2.248394004311649e-08,-6.764810933646004e-08,-1.1089710483247472e-07,2.0204225847919588e-08,-1.0141938133756412e-07,0.9999975562095642,-1.4180942287111975e-07,-5.4737970600626795e-08,1.3296285317210277e-07,1.9646101634407387e-07,4.3109114500339274e-08
-7.963298287450016e-08,-1.4418478144762048e-07,-1.2847496400070213e-09,1.4181617302710947e-07,-7.629679998899519e-09,6.997514390150172e-08,-7.0374888139213e-08,1.5005481657226483e-07,2.578840074818345e-08,0.9999997019767761,-1.5539534103936603e-07,2.508841419057717e-07,2.7437112137818076e-08,7.66459109513562e-08,1.6149346038218937e-07,3.423615524411616e-08
-1.4629411282385263e-07,5.805364722277773e-08,-4.778635442903578e-08,-3.3434318424951925e-08,1.000002145767212,1.1442542557915658e-07,1.7573835009443428e-07,6.3147659545848e-08,8.151039843085073e-09,-2.728948800267972e-07,-3.989544694604774e-08,1.499128785553694e-07,9.236553921709856e-08,3.897189237989096e-09,-7.65016707759969e-08,-5.6188170560744766e-08
1.4024659833467013e-07,6.753975867468398e-08,2.4886298888304736e-07,-7.50073851918387e-08,-2.0214102391946653e-08,1.1019040613291509e-07,1.1456603488113615e-07,4.016993386812828e-07,4.9401968738038704e-08,1.0810887296486271e-08,3.5766208839049796e-07,2.350681569396329e-07,-1.740138344530351e-08,-2.6513083639656543e-07,9.403532175156215e-08,0.9999978542327881
-2.3651433878058015e-07,-8.46744470095473e-08,0.999997615814209,1.769727617784156e-07,1.0092168167830096e-07,-1.0621815960121239e-07,-3.30301581641379e-08,-7.270199375852826e-08,6.74973890113506e-08,6.990904211079396e-08,-3.9289091979810564e-09,4.494404493016191e-08,-1.2174833585731903e-08,6.037282340720651e-10,-1.6674397329552448e-07,1.094446844263075e-08
0.9999983906745911,-1.4629372913077532e-07,-7.373171939661916e-08,-2.388260611496662e-07,-8.300789033910405e-08,-7.655211931023587e-08,2.0386463006616395e-07,2.6844103828693733e-08,1.324418121839699e-07,1.2325325826623157e-07,2.251745030434904e-07,1.5053629454087059e-07,2.0673940070992103e-07,-9.690051427924118e-08,1.2868352428085927e-07,-1.536468516860623e-07
5.08806996535327e-09,2.3587230657540204e-07,-4.9148638936458156e-08,2.5602045639061544e-07,8.957111674590124e-08,2.2515379782817035e-08,-1.2254015757662273e-07,-3.698723958223127e-07,-1.8290779735252727e-07,-4.693704980240909e-08,1.5550125453955843e-07,-3.425402184120685e-08,0.9999982118606567,3.564807471434506e-08,3.034348239339124e-08,-1.782062675204088e-08
1.5377064244148642e-07,-3.2909039049400235e-08,-1.3475229820869572e-07,6.395860907559836e-08,7.422392656053489e-08,1.0000011920928955,9.106996401442302e-08,-6.128698970542246e-08,7.488111464226677e-08,2.3181817709883035e-07,2.9069578744156388e-08,1.1305409941542166e-07,9.959575208995375e-08,6.612514624748655e-08,-2.7508619382388133e-08,3.730148634417674e-08
-1.0526232330221319e-07,8.154106723168297e-08,-6.038533939545232e-08,-1.4701872430578078e-07,9.961836866523299e-08,-7.948334257434908e-08,1.458533347431512e-07,0.9999979734420776,3.846565022058712e-08,8.255301331416831e-09,7.131772150614779e-08,5.1634415854096005e-08,-3.5947661558566324e-07,2.421839724320307e-07,-4.012487408999732e-08,-3.6872188635683756e-10
-4.387114671544623e-08,0.9999986886978149,1.7420131825929275e-07,-4.791971264239692e-09,7.636673871047606e-08,2.609094718053484e-09,-5.937517855159058e-08,-1.4155199323795387e-07,1.773529589854661e-08,2.8246045502555717e-08,-5.8353865739491084e-08,-1.4977814544181456e-08,-7.059401063713722e-09,-3.8083591391568916e-08,8.648293459145862e-08,-8.125129369318529e-08
7.19906054769126e-08,7.068214813443774e-08,2.7107003575110866e-07,-6.727940871087412e-08,1.3227602835286234e-07,2.7749493369810807e-07,1.8126638678950258e-07,4.737285408396019e-08,-7.109201050070624e-08,-2.476777183346712e-07,-1.0355148738483422e-08,1.0,2.2018086553998728e-07,-1.6264552016309608e-07,7.56549809466378e-08,1.4410551330001908e-07
