-1.5645366602257127e-07,5.685664206112051e-08,-1.7400473950601736e-08,3.833602235658873e-08,-2.775910701302564e-08,8.772730097916792e-08,7.042891070341284e-08,2.037606208205034e-07,1.1187881909791031e-07,3.2575084851771408e-09,5.099626605442609e-07,0.9999986290931702,-7.942732693777543e-09,-1.199460655243456e-07,2.7778531475064483e-08,-6.422158094210317e-08
-1.0015570950372421e-07,2.331660198251484e-08,-3.3683161859698885e-07,1.879059752241119e-08,-7.54971836158802e-08,-1.4328061581636575e-07,1.5095523053787474e-07,7.996991513437024e-08,-2.7701315019612593e-08,0.999997615814209,-1.0582131615421986e-08,1.0852134124661461e-07,-1.170237151626452e-08,-4.5683918870054185e-08,2.227027229295686e-09,-5.508156419864463e-08
2.467590718424617e-07,1.0000011920928955,-9.596462291483476e-08,1.1205507632894296e-08,5.964307803196789e-08,1.2067197019405285e-08,1.063187085037498e-07,-4.718261692460146e-08,-7.739470930800962e-08,1.481302263073303e-07,8.377026006201049e-08,-7.603006224599085e-09,-6.76511149322323e-08,-7.349875374984549e-08,-1.273443501759175e-07,-1.489881107374913e-08
1.7296878240813385e-07,-1.9334159162553988e-08,1.5787490426077966e-08,-3.244199433538597e-07,-6.753086267963226e-08,9.03069548030544e-08,7.868876394923063e-08,-7.511095390100309e-08,-4.384298435411438e-08,1.7260919094042038e-07,-1.369241857673842e-07,-5.594941043796098e-08,-3.5344783100299537e-07,-1.0705053909987328e-07,0.9999993443489075,-6.750834558033603e-08
-2.0061121119852032e-07,-5.894884225199348e-08,3.95624297766517e-08,1.2346691669051779e-08,-5.344251619021634e-08,5.029062322137179e-07,-5.854453632991863e-08,1.000002145767212,2.7422152015788015e-07,1.7825318820996472e-07,-7.79095330472046e-08,-9.465054517932003e-08,8.97301433155917e-08,7.468884177797008e-08,8.897682590713885e-08,2.2611909855640988e-07
2.00663720306693e-07,-1.3489059824678407e-07,8.830001263504528e-08,-7.502733012643148e-08,4.1094299518817934e-08,3.244422686066173e-08,-5.810858283439302e-08,-2.1261312710407765e-08,3.702184017129184e-07,-1.1637746410997352e-07,1.0000027418136597,2.6061604785354575e-07,1.3892385197777912e-07,-6.766785531908681e-08,-1.5893887095330683e-08,-2.6565798449951217e-08
-1.089246026708679e-07,1.0506085601491577e-07,-3.428678230221749e-09,-1.1125873555783983e-07,-9.299560588260647e-08,-5.567902050529483e-08,-1.6895839394237555e-07,2.94873018447106e-07,-6.0029108794879e-08,-2.2155828105496767e-07,6.362601112641642e-08,-2.207775295914871e-08,1.0000019073486328,-2.091062079045969e-08,-2.841922537299979e-07,-2.266351906143882e-08
-6.399646679255966e-08,9.848216109276109e-08,-1.259016784160849e-07,1.0000007152557373,-1.5042672885101638e-08,-3.996547448537058e-08,-3.366385499248281e-07,-1.6136606717509494e-08,1.1277200684389754e-07,3.1350617746284115e-07,-6.442451905286362e-08,4.728744684712183e-08,-1.0379401516047437e-07,1.043888531171433e-07,-2.516970187826928e-09,-6.327991997068239e-08
8.732818201906412e-08,-2.1801605498694698e-07,4.9803919210944514e-08,-5.561876648130237e-08,5.362845456602372e-08,3.781154873649939e-07,-8.602889778330791e-08,2.6554406673540143e-08,0.9999991655349731,-7.979770799693142e-08,-5.811969572278031e-08,4.6240000273201076e-08,-1.720566586982386e-07,-2.5336703401990235e-07,7.01863882568432e-08,1.9093354808319418e-07
-6.594036960905214e-08,3.333910569836007e-08,-1.3536711662709422e-07,1.1733013849379859e-07,-4.86759752504895e-08,2.4891608063626336e-07,5.0334325152334713e-08,-1.3220621042364655e-07,2.468037862968231e-08,-2.203986042559336e-07,-1.7351722192415764e-07,2.031362633658773e-08,1.5091127636424062e-07,0.9999979734420776,5.9103648197833536e-08,-4.596947533741513e-08
