-8.704111564838968e-08,1.1870481131381894e-07,5.7491053695457595e-08,7.414254810100829e-08,-1.543418903793281e-08,-3.455557262554976e-08,9.320879179597341e-09,-2.4725528291469345e-08,8.318876609791914e-08,-1.7795362339256826e-07,1.0000026226043701,-6.74445672643742e-08,1.7936292806552956e-07,-4.3577795594273994e-08,-2.616988012960064e-07,5.781802414617232e-08
-8.123114980662649e-08,5.154915427851847e-08,-8.287174324550506e-08,0.9999994039535522,1.979001638119371e-07,6.913776928740845e-08,-3.817162763652959e-08,8.816159891011921e-08,6.133539898200979e-08,-8.80748416420829e-08,-7.578148597531253e-08,-1.026567630901809e-07,1.3603045090349042e-07,-6.750335046490363e-08,-1.6154160675796447e-07,1.8438093718486925e-07
1.992304845543913e-07,-2.1739108291285447e-08,9.134397771504155e-08,-4.1605295564295375e-07,1.5671270148231997e-07,7.4170181108002e-08,-2.484670460489724e-07,-1.374133802301003e-07,2.3091139667030802e-07,-2.487980452769989e-07,-2.5210907139694427e-08,-2.999114512292067e-09,1.0000014305114746,1.000426408381827e-07,-9.693302871482956e-08,1.5574048006783414e-07
3.0895407121533935e-08,-1.5611172443641408e-07,8.693783115631959e-08,3.4847860774789297e-07,2.785723118847727e-08,-4.1974640652142625e-08,-2.0610814033261704e-07,7.102174492956692e-08,1.0000022649765015,4.7458502905328714e-08,-1.7456943623983534e-07,-7.638051613412244e-08,-3.853353902627532e-08,5.508843869961311e-08,3.631963707562136e-08,1.3689722777598945e-07
-9.037442794124217e-08,-6.253642226283773e-08,-1.7096337501243397e-07,-4.586766166880807e-08,1.0000016689300537,1.5461442615105625e-07,-4.27228101784749e-08,-1.132990021801561e-07,3.0270595630099706e-07,-1.1042255110282895e-08,-1.120009898158969e-07,1.9622534352947696e-07,9.816744039881087e-08,6.267961794037546e-08,-9.62224291356506e-08,1.244267338051941e-07
-5.874309394471311e-08,0.9999984502792358,-1.8370501209119539e-07,-4.341859849432694e-08,1.656382124792799e-07,9.357864882986178e-08,6.03111018904201e-08,-9.598589656434342e-08,1.0368047043129991e-07,1.591650828913771e-07,1.6633038057989324e-08,-8.931191786132331e-08,-6.685620057567121e-09,-6.767233884374946e-08,1.6325789431448356e-07,2.3849651142882067e-08
0.9999983906745911,1.0259111604682403e-07,-1.9342972734648356e-07,1.5659153973501816e-07,1.3236538620731153e-07,1.0413432249833932e-07,9.704523051823344e-08,1.2963212725480844e-07,1.6716107609227038e-07,-5.519476076187857e-08,8.445531562983888e-08,2.4943130227939037e-08,9.437849968207956e-08,-4.0516031418746934e-08,-7.876667496020673e-08,6.90938861680479e-08
9.810645451580058e-08,-1.6655116041874862e-07,3.845514839895259e-08,5.287695614697441e-08,-7.893708442452407e-08,6.316019351970681e-08,-2.048265912435454e-07,2.6003318609468806e-08,-5.121992430190403e-08,-9.302999615101726e-08,5.98825380393464e-08,0.9999984502792358,-1.9514160953804094e-07,1.5471594849714165e-07,5.5496936823828946e-08,7.749687824798457e-08
-2.975796178361634e-07,-1.7248975581196646e-08,1.0693364771441338e-07,8.737978163253501e-08,-5.641588884941484e-08,-3.166510964547342e-07,-1.0447970311133759e-07,-1.931197033400167e-07,-7.680715619073908e-09,1.857658844528487e-07,-2.983106526244228e-07,-8.077270052808672e-08,1.2043936692407442e-07,0.999998152256012,1.3552939215344395e-08,7.581632210929001e-09
3.67946491053317e-08,-1.0306998632358955e-07,-7.150013914269948e-08,1.0132801264717273e-07,-6.131410401621906e-08,1.9114762039862399e-07,3.2013087292170894e-08,0.9999988675117493,4.6108468154670845e-08,3.972333573187825e-08,8.740407508867065e-08,-1.9584243560188952e-08,-4.679429466136753e-08,7.114746836123231e-08,6.441420907776774e-08,6.731764301548537e-08
2.015895574913884e-07,-2.0619859597559298e-08,-6.146832731701579e-08,2.733436872404127e-07,9.31456227704075e-08,1.952673898131252e-07,-2.074439322541366e-07,2.559016110126322e-08,-8.770992820927859e-08,2.8444404165384185e-07,2.69989328671727e-07,1.0961437624246173e-07,-6.212928838067455e-08,-2.402887560037925e-07,7.814389846316772e-08,1.000000238418579
