-1.5167384503911308e-07,-3.8267668145408607e-08,-1.392100585917433e-07,-1.1586389803142083e-07,2.5829183414316503e-07,2.5537396197705675e-08,-1.9643363202703767e-07,-8.171551257873944e-08,-1.6292061033595928e-09,7.386786649021815e-08,-2.1536530780963403e-08,0.9999974966049194,1.0473546474543127e-08,4.542172149513135e-08,3.008619842148619e-07,-3.280034732711101e-08
-7.557217429621232e-08,-2.5704542494509042e-08,-5.626276333714486e-08,7.413559899305255e-08,8.350544788982006e-08,1.9884379298673593e-07,5.847060791097647e-08,-3.5650901963890647e-07,2.4446379143228114e-07,1.0000017881393433,-1.0066471389791332e-07,6.16441226952702e-08,7.283011171921316e-08,3.241303403456186e-08,7.34512255462505e-08,-2.3643453062049957e-07
8.741611878804179e-08,7.678766422714034e-08,1.3786234376311768e-07,5.9199969371093175e-08,-4.904219395029941e-07,-1.0382619564097695e-07,-8.306755283626899e-09,-8.836627785058226e-08,4.236194683926442e-07,8.176903065759689e-08,6.577937483598362e-08,1.1717275150147088e-08,-5.202227981726537e-08,-4.9531426071780515e-08,-6.660958717930043e-08,1.0000005960464478
9.59491828211867e-08,1.5173026213233243e-07,3.6895817512316853e-09,1.000002145767212,6.80121772234088e-08,-4.306479439719624e-08,-2.1511910119897948e-07,6.754313375267884e-08,-8.227926429071886e-08,-1.2739180021981156e-07,-7.648686306538366e-08,-5.9277606823116e-08,-4.859639943788352e-07,-1.8890155217832216e-07,8.493078951232746e-08,9.016036983666709e-08
3.6854133078634277e-09,-2.3340543719996276e-08,-2.2655429177120823e-07,-3.135788162467179e-08,0.9999982714653015,-1.2573174501540052e-07,1.6621898168978078e-07,-1.0744602008116999e-07,-2.9443430804576565e-08,-1.4956992799852742e-07,5.756914944754499e-09,-7.883267727493148e-08,1.648934500053656e-07,-1.3429934142550337e-07,-5.392863045017293e-08,8.935381146102372e-08
-8.328485279207598e-08,2.1047879883440146e-08,0.9999990463256836,-2.7148527692588686e-07,5.7718494872460724e-08,-1.9212741619867302e-08,1.806814964311343e-07,-1.5184618007424433e-07,2.481813794474874e-07,-8.60215934039843e-08,1.533679210297123e-07,-1.8125177803085535e-07,-1.5132906128201284e-07,-8.921421112972894e-08,1.1003936606357456e-07,2.4239216855903578e-08
0.9999980926513672,-3.4367765522347327e-08,-1.177255199991123e-07,-1.428842182349399e-07,-1.0165074115775496e-07,6.49674802843947e-08,2.575766586687678e-07,-1.8641092935922643e-07,1.9763065495226328e-07,-6.71326247925208e-08,3.640215240352518e-08,1.46672022083294e-07,-2.3912355118227424e-07,5.328250551883684e-08,6.23679383693343e-08,2.7926245138587547e-07
-1.0447386245004964e-07,4.94513274773567e-09,1.9228427561301942e-07,2.366060840586215e-07,-6.109596739634071e-08,0.9999982714653015,3.72952882798927e-07,-1.9769579751027777e-07,-9.13494986320984e-08,2.410657629070556e-08,6.393673146476431e-08,-2.02813126293222e-07,-6.940386043652325e-08,1.398141424857613e-08,-2.501699611912045e-07,-3.784509772231104e-07
3.509118187139393e-07,3.434888995457186e-08,-6.008183284222923e-09,2.991367580307269e-07,-1.6060764096437197e-07,-3.9427110465339865e-08,3.831066575088471e-09,2.530817653223494e-07,0.999998927116394,8.581750421399192e-09,-1.032534484579628e-07,3.9582250366265725e-08,3.790242999457405e-07,3.289145311669017e-08,2.3410422045344603e-08,-2.2365371421528835e-07
-2.3246657931963455e-08,9.474450024526959e-08,1.8389717126865435e-07,-2.3125194559270312e-07,3.798798502430145e-07,-3.0155604235915234e-08,1.0000011920928955,-2.3543972815787129e-07,1.0260639449199971e-08,4.851513608628011e-07,8.248594696169675e-08,1.5573731104723265e-07,-3.2346378020520206e-08,6.741752400785117e-08,1.478116331554702e-07,2.2730294091388714e-08
