0.1673544361996283,-0.574284850887274,-1.3300948797755492,-1.211832004159455,0.6267383063657632,-0.1531905130887465,0.4379740287837603,-0.14063908080512755,-0.36807742406341754,1.4543466912847358,0.15412508123891488,-2.25198498491597
0.33258299909551264,-0.4673487095916972,0.5650140708843514,-0.21434167993287645,-0.000998973937748988,-1.4537716300364738,-0.36232595185040084,-1.72634882713795,0.12499091789879266,-0.3710446800293108,-0.6574762090747127,-0.1586533208930287
1.8580290518671778,0.3642047915526567,0.8770616969504911,-0.7818359578506058,-1.8547366736962863,0.12349430326857504,-1.5143247950323122,0.35293643646753736,0.613054461510402,-1.2290037596765846,0.5916090982776642,-0.11016406378521267
-0.4655105394311323,-0.027607200706530173,1.4926500013261752,-1.35940888077813,0.1927806841036606,1.2380785509041055,-1.0560119219169284,0.7880296503234153,-0.1973304604684955,-0.6100228662753373,-0.7559571283908104,-1.4689958358355606
0.328677780501587,-1.5491482006490191,-1.3961119291283648,0.13808666803438566,-0.4893939846358595,0.13395706178832964,1.0977760509002799,0.5149992501541828,0.14589873803693326,0.6500902466537561,0.7691115537349293,-0.5269795214582108
-1.6239976027267926,-0.10976872950256765,-1.29335490474436,-1.2166612876873417,-0.4709380636758218,-1.3476462055447318,0.865480327319661,-1.545631816289714,1.939229116445605,-0.012863418710430103,0.5864557898932145,-0.9286622663795758
1.3768684526400035,1.7176856677474082,-1.148479693194832,0.28109795562717915,0.19048010542851,1.2267458793545671,2.3538232522727456,-0.3452535085806835,-0.7951516762874333,-1.8083943382426775,1.99619090123022,0.365001718558126
1.1865554421871976,-0.5209279575030543,0.018434293450120775,-0.7908902596315833,0.8171484453544275,1.170717822109556,-0.237606802042747,0.8942498899876123,0.9753186070354748,-0.7910967128933527,-0.06727546635581452,-0.41223195627607456
-1.2312204309276988,-2.190500190257167,-0.2662986861907353,0.002773565480587381,-0.1699540056892079,-0.9290110546745944,0.22270133534074596,0.822609673130937,0.08339427084509825,0.46900293527698544,-0.24963901235501731,0.0918697826083687
0.020218245129618194,0.2935038635984583,-0.0024710122544939843,-2.4876211936481774,1.914048213247649,1.1025884102233827,2.2588815307824723,-1.5407008242956464,-2.039415916827689,-0.44538609890740644,0.21450398425982176,0.35346020777306286
-0.9826281730711885,-0.061772315708685716,-0.38148645068423537,-0.4349409261355957,-1.1291407450061608,0.5147715109084361,0.008859753942613327,0.5746604251450829,-0.6460947429258791,0.5449502790808276,2.2540080711250936,-1.5005883876948147
-0.574860312876037,-0.8558692138187467,0.8105377252103678,-0.3110457562873893,-0.6628101309486227,-0.46263073650184156,1.2940242597796932,-1.3080045068141235,0.8396118225298299,-0.518441615375892,-0.7004571282180586,0.8019248404268791
