1.6037979833072313e-08,0.999997615814209,-6.712183875379196e-08,-3.5426303668373293e-08,4.501067607520781e-08,-1.3239836960110551e-07,6.994653745096002e-08,-1.211635378695064e-07,1.7120605377840548e-08,-6.831647425542542e-08,1.0108473169623267e-08,1.0466330024883064e-07,-2.7807699254367435e-08,1.830673994618337e-07,4.0120088584671976e-08,-7.429157733440661e-08
-1.6416733217283763e-07,-7.555735948017173e-08,-1.2522309411622246e-08,-5.5871883120062193e-08,9.893352626022534e-08,-8.482077618054973e-08,-5.672990610605666e-08,0.9999997019767761,1.2732292020700697e-07,-2.3731310250241222e-08,-6.584868827985702e-08,-2.5111717150139157e-07,9.482631924129237e-08,-2.8041478117302177e-07,-7.839021520794631e-08,9.759577146439824e-09
-4.845493251082189e-08,2.458342862610152e-07,1.004409071470036e-07,5.994396978792338e-09,-3.668071713036625e-08,0.9999991655349731,-1.6753891429743817e-07,3.115546221010845e-08,-6.602602553584802e-08,-6.937316943123051e-09,5.817826931320269e-08,-8.530185446886662e-09,2.653196418123116e-07,1.823876090156773e-07,-1.0986116194544593e-07,-2.1460103027948207e-07
1.0181129717068416e-08,9.96418805243593e-08,-2.0391377120176912e-07,9.992847438411445e-09,-2.4508841178771945e-08,5.2021000840341e-08,1.2819990047319152e-07,-3.8583078065812515e-08,1.0753377921446372e-07,4.500923367345422e-08,0.9999975562095642,-1.0137229722317898e-08,6.150962406081817e-08,-3.5950012744478954e-08,-1.5303969291835529e-07,-4.8334406699268584e-08
-6.540062713611405e-08,7.226463338838585e-08,1.0000001192092896,1.098852990821797e-07,2.7840009408919286e-08,-5.3145125633591306e-08,1.9306980902911164e-07,-8.181095267900673e-08,2.0590462668224063e-07,-5.253147961070681e-08,3.516246067647444e-07,-1.3364801532134152e-07,5.1699782233072256e-08,-3.471159359946796e-08,-6.586300571598258e-08,-1.4513713608721446e-07
1.5624854654561204e-07,-7.261016321535863e-08,3.276296922649635e-07,6.481467096364213e-08,-3.428434638408362e-07,-2.0022356750359904e-07,4.4120735509523e-08,-1.1299168534151249e-07,-1.0820173201864236e-07,-1.350842211422787e-07,-1.743674715726229e-07,2.351072447837055e-09,1.0000003576278687,7.425190773346912e-08,3.232234035976944e-08,-7.53518705209899e-08
-7.117994016425655e-08,1.974770924562108e-08,1.0542245121314409e-07,-1.0051996923721163e-07,8.645490368053288e-08,1.167814289715352e-07,1.0108328751812223e-07,-1.7802814511469478e-07,1.7784594774639118e-07,-5.7713396728331645e-08,1.2957100636867835e-07,4.2148350587467576e-08,-8.218667346682196e-08,3.897962486121287e-08,1.0000019073486328,-1.9348397017893149e-07
5.8427144011830023e-08,2.384364279350848e-07,2.542875847666437e-07,7.638035270929322e-08,1.624597985028231e-07,1.5129315045214753e-07,1.000002145767212,2.0946528422882693e-07,-1.4935355352463375e-07,-1.6079030729088117e-07,-7.245571964631381e-08,-4.150185475282342e-07,-6.06137433578624e-08,8.512729010590192e-08,1.142137122656095e-07,-1.600192973683079e-07
4.554087951191832e-08,2.1464799715431582e-08,-6.752741654736383e-08,4.126491148781497e-08,0.9999979138374329,2.0914376364089549e-07,-7.548829472625584e-08,-8.374839666203115e-08,2.684280389075866e-07,5.110867391522333e-07,2.917228130172589e-07,4.46431975831274e-08,3.680437066222453e-09,-6.70762503318656e-08,-1.3023863232319854e-07,1.0293002006278584e-08
9.405519563188136e-08,-1.9574193288462993e-07,4.598219760509892e-08,0.9999988079071045,3.5500253403597526e-08,-2.2030697266472998e-08,3.8939475643928745e-08,-1.5463686509065155e-07,1.3254106079330086e-07,2.576324789060891e-07,4.626563310239362e-08,-1.2314984587646904e-07,4.485900717554614e-08,6.576810562819446e-08,-3.544053583937057e-08,-3.975770113129329e-08
2.0197767014451529e-07,7.24230915238877e-08,-5.388073418544082e-07,5.433366823126562e-08,3.3799085485952673e-07,-7.966554704808004e-08,9.768277209332155e-08,3.017937189042641e-08,1.0000016689300537,-1.7488323678094275e-08,4.4685815936418294e-08,-9.752240970328785e-08,5.006936376616977e-08,-2.6882941028816276e-07,2.8843757604590792e-08,1.3252956421183626e-07
-3.86489915626953e-08,1.690416411292972e-07,1.339000164080062e-07,-8.362373193904205e-08,2.2354825546244683e-07,-1.026756848432342e-07,6.953618481020385e-08,1.550807411376809e-07,1.3024079237311526e-07,-5.0005734664182455e-08,-6.978697086879038e-08,0.9999988675117493,-1.1221150231222055e-07,2.1220495227680658e-07,1.3547261978885672e-08,-9.362867103845929e-08
-5.096017829941957e-08,-4.293991295867272e-08,6.724048517980918e-08,-2.5302503203761262e-08,4.395244346255822e-08,9.245678711522487e-08,4.5935044568068406e-07,-5.2632316283052205e-09,2.4338303816762163e-08,1.0000019073486328,7.827118508885178e-08,-1.4729201325280883e-07,-4.989476209971144e-08,5.921852164192387e-08,-1.3596178405350656e-07,7.714824334925652e-08
1.0000026226043701,6.283325149070151e-08,-2.7932236079664108e-08,-2.8142776997697183e-08,-3.020161543076938e-08,6.96784212550483e-08,7.946434976702221e-08,-1.9167302411915443e-07,1.545205350339529e-07,-6.565212373743634e-08,2.698323342542608e-08,-1.5717692747330148e-07,-1.1647983910734183e-07,2.730546668772149e-07,2.1777167091840965e-07,3.093739664450368e-08
1.1895678397877418e-07,4.257952923580888e-08,2.8978395238965504e-09,-9.852142568433919e-08,2.0271428979867778e-07,-1.2209004296437342e-07,-1.2106698932257132e-07,1.0589372578806433e-07,9.293543001831495e-08,-6.274895270053094e-08,-1.2188326792283988e-08,1.68245179565929e-07,-4.676917697565841e-08,0.9999979138374329,-3.9957595276973734e-07,1.9720862720618015e-09
8.68315979118961e-08,1.2830697926347057e-07,1.0711990405809502e-08,1.320136959748197e-07,-2.029505985490232e-08,1.1504990027333406e-07,7.006759261685147e-08,1.697105744824512e-07,-5.591070006971677e-08,-2.885005585540057e-07,-3.6580075857273187e-08,1.665605822154248e-07,2.7795712398415162e-08,7.200737428547654e-08,1.0877759137883913e-08,1.0000017881393433
