0.9999980926513672,-6.857794687675778e-08,1.3330887327356322e-07,-9.946541723593327e-08,-8.571690912617669e-09,-9.990046834218447e-08,3.074803700542361e-08,-2.066799140720832e-07,1.2531381798908114e-07,1.8689618741518643e-07
-1.3501581186403655e-08,2.650431270012632e-07,-1.3747502691785485e-08,-2.1870107502763858e-07,8.593506350962343e-08,1.09922183355593e-07,8.287248220995025e-08,0.9999980926513672,-7.265811774459507e-08,-9.009528412207146e-08
-8.77094237239362e-08,1.0000020265579224,2.9809839929839654e-08,6.765429816368851e-08,-6.299229937667405e-08,1.1839793501167151e-07,-3.480797161614646e-08,6.573272592902413e-09,-1.797107245238294e-07,-1.0419999796340562e-07
4.946531007021804e-08,6.725159806819647e-08,-1.7080586189877067e-07,0.9999992251396179,-1.0245379655771103e-07,-7.945637037209963e-08,-5.435402172793147e-08,-1.4842872531062312e-07,-7.369258270273349e-08,1.031122920380767e-07
-1.3582413771473512e-07,-4.2147167533812535e-08,-1.9782579840921244e-07,1.4629085498540917e-08,1.8104964283338632e-07,-3.602738729568955e-08,0.9999988675117493,9.831951075511824e-08,-7.895303610894189e-08,-7.494151788023373e-08
-2.1499607782970998e-07,2.2359546392181073e-07,9.105204590298399e-09,2.923286785971868e-07,-1.465806036549111e-07,1.0000004768371582,-1.4434741046898125e-07,6.302196453589204e-08,-2.4403556153629324e-07,-1.1174505942790347e-07
-1.0917417370137628e-07,5.2041791320789343e-08,-2.7948766856411567e-08,-1.3986988278702484e-07,2.9017135361186774e-08,1.4755919153230934e-07,-1.3087411332435295e-07,-6.752948422672489e-08,0.9999990463256836,-4.469929848482934e-08
-6.757390025313725e-08,-6.336292557307388e-08,9.80616547963109e-08,8.19862862044829e-08,8.449156752021736e-08,-4.6689456212334335e-07,-9.381447796386055e-08,-2.150918163579263e-07,5.3645319297856986e-08,0.999997615814209
-7.353782649488494e-08,-1.9710913790049744e-08,-5.28773433927654e-08,1.5188071245120227e-07,0.9999997019767761,-4.245927698320884e-08,1.3965014034056367e-07,-9.261026434614905e-08,7.478569585828154e-08,-3.018846825852961e-07
-4.323396396443968e-08,1.077260023407689e-07,0.999997615814209,5.793146229393642e-08,-6.768511440213842e-08,1.3424089218005975e-07,6.093836191212176e-08,-1.6875382868875022e-07,3.327777875483662e-08,-1.255848758319189e-07
