0.40865929608422685,0.010746317368435019,1.458496864175654,-0.6108057230044321,-1.7319733953798542,-0.6244979905153936,2.028024351124722,-0.4766075506300517,1.2006376177030913,0.610986252054579,-1.0998851366876405,-0.5376822854768627
-0.33104839675412223,-2.5913880846061375,0.8361105982789561,-1.346339208685902,-0.1559682786828584,-0.5351902109922064,0.35792826859640614,-0.990196687399214,0.39771080054292424,0.2885723539903442,0.8658441159661192,-0.09209477114912307
0.2500455848328626,-0.6474758272875655,0.008581615779060876,0.28735911325273855,-0.3045239625278478,-0.9816786649466687,1.0191529081904995,-1.5746406720303268,0.11509482033463556,0.07858147140187098,-1.036391887973016,0.35272902362292136
-1.0733891400440303,1.81063724585557,-0.7124870120893012,-0.408217387809114,-1.1772781231123841,0.21959894873576496,-0.0721979477051356,0.05982561582914674,1.1909390284497594,0.2128239729626236,1.5981275955488552,-0.5641274864562285
-0.4590898397388129,0.7026587837223367,0.5044033459570496,1.0927433190617124,0.4481460037678862,-0.8052417405780992,-0.46213723776293963,0.028777642815060466,-1.4016231916429815,0.48578666075850463,0.08753131365325799,1.2037673988662623
0.2707368500186532,-0.26909047733302294,-2.027870160983463,0.037351653586533064,-0.6366567292084013,0.1858365681033603,-0.49177414347211307,0.30478841781242016,2.619071186994301,-0.23788628640393567,-0.5035970131322502,1.28635774634937
-0.34489171061592583,-0.12980882311723352,0.20102092279917425,-0.6360038508605975,-0.9149201670831711,1.1101882476238063,-0.25726698137069204,0.5506680308839701,-1.1980981469948928,-0.061248182420295214,-1.3060928452048348,0.8416553879159956
-0.2435297713776659,0.34441583627606087,-1.00775757435832,-0.6012124153502354,1.6197939526451965,-0.5879933113979656,0.8588276915718693,0.19524077105909515,-0.6793119165195346,0.5148612593674988,-0.8854134094294719,0.10073723816759761
0.4003407298525396,0.006550833838396455,-1.3770066968458223,0.9676297759995316,1.261021819421453,-1.196098757692173,-0.057770462163863875,1.1486530858480328,-0.4714672967227898,0.9119648035307563,-0.6456063602189079,0.33341578093452906
-1.6130767952639211,-0.6266007491110052,-0.27872395055712684,-1.5195410428878249,2.549209570252676,0.8129189247074825,1.7528459285159785,0.47284444858711544,1.2247155036750879,-1.7354470071912167,0.6787959784808874,-0.281330613259363
-0.005611161098959536,0.11103619592394653,1.7138768856411748,0.8603438633298163,-1.7619138463415396,-0.7309630225672891,-0.5267128487296747,1.0545211100762084,0.5526846684943572,0.7347460023939227,-0.4752333594022731,0.7255987381325923
0.990469599826146,-0.21230625386898228,-1.9209819989827661,-0.26078742841363023,-0.020082269805227232,-0.5318802304194337,-0.2971452023254447,0.38151833172377037,-1.562077527593161,1.8337016489526603,-1.0157460557747513,0.5867423252007693
