-0.14746248722076416,0.32725465297698975,-0.18998324871063232,0.15304012596607208,0.45239970088005066,-0.182840034365654,-0.02545778639614582,-0.09551366418600082,0.563212513923645,-0.2033105343580246,0.09437639266252518,-0.4430887997150421
-0.4426983594894409,-0.022889381274580956,0.2407868206501007,-0.4418850243091583,-0.428274005651474,-0.058840490877628326,0.4419369399547577,0.03398587927222252,0.322104275226593,-0.12118751555681229,0.21152567863464355,-0.061062514781951904
0.19015748798847198,0.45566415786743164,-0.08448407799005508,-0.17731820046901703,0.12438086420297623,0.7722814679145813,0.2199862152338028,0.11322573572397232,0.11516967415809631,0.06402587890625,0.06670108437538147,0.15072572231292725
0.12891054153442383,-0.13675448298454285,0.5227062106132507,0.5264565944671631,-0.2630045413970947,0.2815878689289093,0.03094572015106678,0.010575666092336178,0.32906374335289,0.014658010564744473,-0.32032203674316406,-0.23165744543075562
0.14601963758468628,0.31708747148513794,0.1783214658498764,-0.5029646158218384,-0.17289471626281738,-0.04603511467576027,-0.47123223543167114,-0.04489385709166527,-0.02649671956896782,-0.29334428906440735,-0.46562501788139343,-0.18361833691596985
0.1427891105413437,-0.04800277203321457,0.1543576866388321,-0.28615662455558777,0.21369531750679016,-0.045746199786663055,0.2808869183063507,-0.2620348632335663,-0.17924757301807404,0.6099665760993958,-0.12821099162101746,-0.5056198239326477
0.10869574546813965,-0.14571534097194672,-0.28402024507522583,0.0019521344220265746,0.1127762719988823,-0.08197692036628723,0.5809947848320007,0.2504331171512604,-0.12423839420080185,-0.3751572072505951,-0.5535094738006592,-0.06340853124856949
0.4174032509326935,0.18282388150691986,-0.06653882563114166,0.15349093079566956,-0.3531742990016937,-0.03181937709450722,0.15084724128246307,-0.12589359283447266,-0.3267694115638733,-0.34030595421791077,0.4540611207485199,-0.4138340353965759
0.33491820096969604,-0.6664297580718994,-0.1714067906141281,-0.3159922957420349,0.07566884905099869,0.22498179972171783,-0.20748589932918549,0.17509974539279938,0.30881014466285706,-0.10619409382343292,0.19687296450138092,-0.19753140211105347
0.24609827995300293,0.23459908366203308,-0.3085060715675354,0.039831530302762985,-0.38785743713378906,-0.29297634959220886,-0.035737019032239914,0.5247304439544678,0.26076680421829224,0.45052576065063477,-0.05062336474657059,-0.03481338545680046
-0.5730968713760376,-0.06351026892662048,-0.31981977820396423,0.1081230491399765,-0.16746944189071655,0.35995185375213623,-0.22065722942352295,0.2163040190935135,-0.2923809587955475,0.06351245939731598,-0.07808612287044525,-0.45259904861450195
0.02387559972703457,-0.07312017679214478,-0.5079460144042969,0.03416767343878746,-0.36063650250434875,0.09714221954345703,0.02022733725607395,-0.6890265941619873,0.2315133959054947,0.08197180926799774,-0.21468345820903778,0.1176447793841362
