0.11551271378993988,-0.05454185605049133,0.5108250975608826,0.332667738199234,-0.5352091193199158,-0.0028706793673336506,-0.03318246081471443,0.5131886005401611,0.18440967798233032,-0.16474677622318268
0.2342665195465088,-0.05264270678162575,0.17451904714107513,-0.32861825823783875,-0.5055103302001953,0.24006050825119019,-0.08417036384344101,-0.3277483284473419,-0.613335907459259,0.006775788962841034
0.5424495339393616,-0.07523132115602493,-0.1274544894695282,-0.3581380844116211,0.044999949634075165,-0.3281448185443878,-0.2413574904203415,-0.01144088339060545,0.23661713302135468,-0.5757662653923035
-0.03357792645692825,0.47767049074172974,0.011829627677798271,0.19413825869560242,0.3044672906398773,0.1536746472120285,0.10777484625577927,0.25373154878616333,-0.5015851259231567,-0.5375633835792542
0.17154641449451447,-0.24841640889644623,-0.569088876247406,0.11162035167217255,-0.2913018465042114,0.0984722152352333,0.6662072539329529,0.138784721493721,-0.02316833660006523,-0.11981353163719177
-0.4268695116043091,-0.13592952489852905,-0.058747194707393646,-0.18572063744068146,-0.09954765439033508,0.6467097401618958,-0.14188046753406525,-0.10929686576128006,0.3396969735622406,-0.4309883713722229
0.025729458779096603,-0.5450805425643921,-0.012585691176354885,-0.2890181839466095,0.3140287399291992,0.17542733252048492,-0.16926179826259613,0.6010327935218811,-0.27859723567962646,0.14710302650928497
0.3933360278606415,-0.3292038142681122,-0.06009983271360397,0.6585045456886292,0.20242393016815186,0.2983347177505493,-0.28819021582603455,-0.2888532280921936,-0.04792577773332596,-0.030065322294831276
0.34178271889686584,0.5199655890464783,-0.358020156621933,-0.08298742026090622,-0.13093581795692444,0.38036271929740906,-0.2898654639720917,0.2827979624271393,0.17779473960399628,0.34688231348991394
-0.3905925452709198,-0.0662294551730156,-0.48265182971954346,0.2106894850730896,-0.33433929085731506,-0.3445059657096863,-0.5121090412139893,0.09406289458274841,-0.23405615985393524,-0.09671730548143387
