0.16987106204032898,0.18750101327896118,0.24250119924545288,0.05787802115082741,-0.304133802652359,-0.26613664627075195,-0.2909435033798218,0.5356699824333191,-0.3331345021724701,0.4591641128063202,0.011487957090139389,0.13027851283550262
-0.032344840466976166,-0.0005568930064328015,-0.0233788900077343,-0.1259223073720932,-0.08056050539016724,-0.21915742754936218,-0.06650684773921967,-0.009971070103347301,-0.13924749195575714,-0.317473441362381,-0.8640565276145935,0.2381892204284668
-0.4212947487831116,0.27207669615745544,0.2441621720790863,-0.43954506516456604,0.20719297230243683,-0.3294437825679779,0.44467824697494507,0.025269143283367157,-0.3351031541824341,-0.05157763138413429,0.1509106159210205,-0.09000873565673828
0.014260911382734776,-0.6273673176765442,0.2264498919248581,0.22144730389118195,0.3668324947357178,-0.4297262728214264,-0.08184559643268585,0.29851433634757996,0.02622177265584469,-0.23910994827747345,0.07746197283267975,-0.16427810490131378
0.1796513944864273,-0.3633897006511688,0.09452437609434128,-0.16806170344352722,-0.1846497356891632,0.3944050669670105,0.6144760847091675,0.36843302845954895,0.0178073700517416,0.1736777424812317,-0.220789834856987,-0.12762928009033203
0.21071797609329224,0.3396676182746887,-0.10627316683530807,-0.024417079985141754,0.357746422290802,0.4013462960720062,-0.14443841576576233,0.47128236293792725,-0.239232137799263,-0.4751031696796417,0.05378446727991104,-0.10225162655115128
0.11981848627328873,-0.31229469180107117,-0.6908145546913147,-0.13892024755477905,0.12598353624343872,-0.09984417259693146,0.057962797582149506,-0.05206669867038727,-0.5035715103149414,0.14774177968502045,0.14116476476192474,0.25365859270095825
0.568196177482605,0.24216023087501526,-0.13012342154979706,-0.2255820631980896,0.3883163332939148,-0.3177103102207184,0.08131606876850128,-0.06970517337322235,0.2905062437057495,0.2920532822608948,-0.18067418038845062,-0.29182133078575134
0.37240514159202576,-0.039767831563949585,0.4572930932044983,0.2608625888824463,0.15168334543704987,0.16661450266838074,0.08064360171556473,-0.48520803451538086,-0.5342262983322144,0.036738984286785126,-0.053318608552217484,-0.016684094443917274
-0.3550683557987213,0.07096809148788452,0.020304137840867043,0.30682650208473206,0.5848993062973022,0.2107805460691452,0.05746302753686905,0.11508532613515854,0.0932697132229805,0.44251930713653564,-0.2304692268371582,0.3370683491230011
-0.3047769367694855,-0.1898563653230667,-0.0326421782374382,-0.26811784505844116,0.06188584119081497,0.23359541594982147,-0.44658395648002625,-0.08023989945650101,-0.20299753546714783,0.2611905634403229,-0.21135595440864563,-0.6162307858467102
0.14448510110378265,-0.22576658427715302,0.32368937134742737,-0.6367502808570862,0.16072548925876617,0.18342866003513336,-0.29804331064224243,-0.05176260694861412,0.1606764942407608,0.011949366889894009,0.14020493626594543,0.47045034170150757
