2.0662641020408046e-07,1.2165529028607125e-07,-7.847386740422735e-08,0.9999978542327881,1.0522099813670138e-07,5.607069297752787e-08,-3.9366273796304085e-08,5.891487120379679e-08,2.1806022232340183e-07,-2.4982028890008223e-07,4.636222783460653e-08,8.539849005728684e-08,4.8257781770644215e-08,9.313962578971768e-08,7.024633674745928e-08,5.75509808697916e-08
1.0000026226043701,7.581821392932397e-09,2.754892420853139e-07,7.837695648049703e-08,2.4604540627137794e-08,1.1448956627191365e-07,9.724467453509078e-09,-6.378504480153424e-08,1.9061415557075634e-08,1.2524668591140653e-07,-4.908758199917429e-08,1.694764080184541e-07,8.239823756639453e-08,-6.233140226186151e-08,6.814876485350396e-08,-8.357481107168496e-08
2.842623416654533e-07,7.943124558096315e-08,-2.2448178071954317e-07,-1.507139302248106e-08,2.3967242412936685e-08,-5.211314402231437e-08,2.236049709836152e-07,-2.0615735252249578e-07,-5.995609342335229e-08,2.1553992723966076e-07,-8.45083363287813e-08,7.638863763759218e-08,1.0000004768371582,6.950370590175226e-08,-2.0901154584862525e-08,-1.929294626279443e-07
2.1096566626965796e-07,-4.534921060894703e-08,-1.3532753939671238e-07,1.018401807328928e-08,1.2063426879649342e-07,-1.1973603442072545e-08,-1.5873230552188033e-07,1.7176277822272823e-07,-5.699795480040848e-08,2.3770047263838023e-08,2.0305253656260902e-07,-2.0239967568613793e-07,1.6219795284655447e-08,-3.4244436619701446e-07,1.0000014305114746,-1.8011853342159156e-07
-9.324627825435527e-08,-8.255435801629574e-08,-2.480871330590162e-07,1.8319559202950586e-08,7.066661567023402e-08,7.851573258221833e-08,7.167349025394287e-08,-2.0342322670785506e-07,-1.3069465865100938e-07,2.706580382039192e-08,9.563589031813535e-08,6.698442689412332e-08,2.927672504426937e-08,-1.2169905083680987e-08,1.7484413916690755e-08,1.0000017881393433
8.385529781662626e-08,-3.3975059210433756e-08,9.430169711777125e-08,-1.485242506760187e-07,-1.8845432236958004e-07,-1.4608453113851283e-07,1.0000001192092896,6.654549622453487e-08,-4.3966381646498576e-09,2.266873089240562e-08,-9.77539187374532e-08,1.7531056073494256e-07,-1.2729131526612036e-07,2.7483309850140358e-08,-7.792678502482886e-08,-1.0343268996848565e-07
1.1522551801590453e-07,-2.4729951419999452e-08,2.0029730762871623e-07,2.218630967831814e-08,-5.413294346112707e-08,4.452535762311527e-08,-6.755234238653429e-08,-6.11741981515479e-08,1.0000027418136597,-2.7020476522920944e-07,-2.2366839047549547e-08,9.793384947442973e-08,1.417176633822237e-07,-8.032942844238278e-08,1.3299211509831821e-08,1.0524507132458893e-07
4.232015271554701e-08,1.748285738401023e-09,1.0000011920928955,6.606873625969456e-08,1.7535298013626743e-07,2.1418911089199355e-08,-1.0457522847673317e-07,4.326873792592778e-08,1.4743740450740006e-07,-1.5753437310195295e-07,-1.6865716645497741e-07,1.2886286526736512e-07,-8.130142958862052e-08,-2.9219832109461663e-10,2.1012645845530642e-07,1.9928238259581121e-07
-4.746321735638048e-08,5.647871148539707e-08,-3.521614075907564e-07,-6.020885479074423e-08,1.552425601403229e-07,2.7689457837709597e-08,-3.783511104415993e-08,-1.9804841144832608e-07,9.256696387183183e-08,1.0834869357267962e-07,1.3153884026451124e-07,-7.917032007753733e-08,-1.0493955926449416e-07,0.9999988079071045,1.4080844934483139e-08,2.3434370177710662e-07
-2.5701706363179255e-07,4.3439854380267207e-08,1.2589023867803917e-07,-4.257726970990916e-08,-1.248951075893956e-08,-1.0446290588106422e-07,3.2682489603530485e-08,1.0000003576278687,-6.649180050999348e-08,-6.711788813618114e-08,2.6368985572844394e-07,-4.959245103464127e-08,5.384961099252905e-08,5.7077404136407495e-08,-1.836407932387374e-07,1.3578339519426663e-07
