0.029795827344059944,-0.1614559292793274,-0.14405573904514313,0.16085414588451385,0.08267632871866226,0.062463171780109406,-0.3827821612358093,-0.6941775679588318,-0.412200927734375,-0.34258994460105896
0.2121070921421051,-0.03796548396348953,-0.10260451585054398,0.4547213017940521,-0.32675236463546753,-0.3551991581916809,-0.3620126247406006,0.3613329231739044,-0.39334234595298767,0.29496386647224426
0.38948124647140503,0.29988548159599304,-0.27843520045280457,0.25252825021743774,0.6818642616271973,-0.019270095974206924,0.31654492020606995,0.08953333646059036,-0.20861651003360748,0.005137235391885042
0.5878820419311523,-0.35260045528411865,-0.23538577556610107,-0.5712682008743286,-0.21119149029254913,0.10319438576698303,0.13219204545021057,0.1136821061372757,-0.23893432319164276,-0.07466121762990952
-0.020882725715637207,-0.5587068796157837,-0.26035770773887634,0.34885185956954956,0.13716338574886322,0.0902189314365387,-0.08747021853923798,0.34218618273735046,0.3705141544342041,-0.45711156725883484
-0.2505401372909546,0.12836343050003052,0.3006616234779358,-0.10746950656175613,-0.030607309192419052,-0.2478392869234085,0.2014021873474121,0.32156550884246826,-0.4636721611022949,-0.6304636001586914
-0.36830589175224304,-0.47967004776000977,-0.136256605386734,0.17333804070949554,-0.05398375540971756,-0.06122273579239845,0.6091611385345459,-0.16172131896018982,-0.29373618960380554,0.30899858474731445
-0.1287297159433365,-0.15251529216766357,0.3058178424835205,-0.00483127823099494,0.24809914827346802,0.7081727385520935,-0.23151268064975739,0.29116690158843994,-0.34929776191711426,0.20777608454227448
0.4639325737953186,-0.00984490942209959,0.5292766094207764,0.43868911266326904,-0.3016689419746399,0.22961050271987915,0.33217209577560425,-0.17353160679340363,0.09556692838668823,-0.13703666627407074
0.16174575686454773,-0.41971468925476074,0.5342106223106384,-0.14653517305850983,0.44903668761253357,-0.48100700974464417,-0.1466994434595108,-0.07124924659729004,0.07117856293916702,0.16174189746379852
