2.0891681273838003e-08,5.058768337562469e-08,2.9848848726032884e-07,-1.6019353665797098e-07,-5.2684654860968294e-08,6.855195522348367e-09,4.1381989035471634e-07,1.0000019073486328,1.8305726712242176e-07,2.585103686669754e-07,7.397456158741988e-08,1.1464415905493297e-07,1.4137928872060002e-07,1.0340882283799147e-07,-1.884243658878404e-07,-6.95970427955217e-08
3.8959910853009205e-09,8.561946884810823e-08,0.9999986290931702,1.5241507611563065e-08,-1.192501031255233e-07,2.5768029487949207e-08,1.8227474640752916e-07,-6.75819364914787e-08,-1.3620562810956471e-07,6.815626818479359e-08,8.2949412671951e-08,-3.8127755175310085e-08,-1.4831719852281822e-07,-6.596686574766863e-08,-2.7468001206898407e-08,-1.6086825382899406e-07
3.3044013747485224e-08,2.352935091209929e-08,-6.903917437739437e-08,3.020116423613217e-07,4.9253610967525674e-08,1.3017123023928434e-07,1.429274902875477e-07,2.21878011075205e-07,3.512577109177073e-07,-2.988200265008345e-08,6.523510620581874e-08,-4.5462225983783355e-08,-5.642840150699158e-08,-1.8465243778464924e-09,7.887180686338979e-08,1.0000004768371582
-2.8786035954908584e-07,1.053617992852196e-07,2.757935924080357e-08,-2.810647572459857e-07,2.483527872243485e-08,-2.775815062250331e-07,0.9999976754188538,1.2767969792548683e-07,1.006999923447438e-07,2.434976522636134e-07,1.1039017522307404e-07,8.703172227342293e-08,1.0706399677928857e-07,8.017072872235076e-08,-8.028737141785314e-08,-1.5337499803536048e-07
3.1343443396281145e-08,3.0257666594479815e-07,-4.72567833753601e-08,-4.5164028961153235e-08,6.323224255311288e-08,4.644889628480087e-08,4.674706133300788e-08,-9.683731860832268e-08,-1.8593381412301824e-07,2.1740063971265045e-07,-1.629225323540595e-07,-9.301042069864707e-08,1.2066216470429936e-07,-5.3811714195717286e-08,0.9999995827674866,6.760251380910631e-08
6.846683930916697e-08,3.020234942141542e-07,2.03714833446611e-07,-1.8409068047731125e-07,4.6088857175163866e-08,0.9999974966049194,-7.762439935277143e-08,-2.4383679075867803e-08,1.9851736965392774e-07,2.5023702221460553e-08,6.65456099113726e-08,-6.377347006036871e-08,2.4502655904257153e-08,1.6869826424681378e-08,-6.872901536780773e-08,5.37096020991612e-08
-2.9524977662731544e-07,-2.1804211769449466e-07,1.943993481745565e-07,-2.50635459053683e-08,-1.4557654992586322e-07,5.845999595521789e-08,-6.733976221084959e-08,1.7637054838814947e-07,1.0000011920928955,-4.22139727618287e-08,1.1357744078566157e-08,5.168431016500108e-08,3.514560020789759e-08,-6.030160903947035e-08,6.650509476457955e-08,1.8084446651300823e-07
0.9999975562095642,2.5530143332730404e-08,1.394020756606551e-07,9.25357142023131e-08,-1.5593295188409684e-07,9.72630971318722e-08,1.8656503186775808e-07,6.547438147208595e-08,1.321099745155152e-07,-2.0830356106671388e-07,-1.0599087119089745e-07,-3.898394851375997e-08,-5.745534181755829e-08,2.371191243355497e-08,9.370815234888141e-10,-1.5881934700701095e-07
2.4028606659953766e-08,-5.212530496123691e-08,7.060773299372158e-08,-4.578810930411237e-08,0.9999986290931702,8.101290660533778e-08,-3.005939959166426e-07,5.705923911136779e-08,6.891523440799574e-08,1.873698707299809e-08,1.1566262614337575e-08,3.0759710512029415e-07,1.513079013193419e-07,2.8245543148841534e-07,1.6116003109800658e-07,-6.73350513125115e-08
-1.4658422742286348e-07,5.91209996514408e-08,7.987148364918539e-08,2.7668196622698815e-08,-2.708679573970585e-07,-1.513364900063152e-08,8.308600740747352e-08,-2.23931763798646e-07,5.09399500359109e-09,2.615556411456055e-07,1.581931385885582e-08,8.912689963835874e-08,-4.467523240236915e-08,0.9999975562095642,-3.3779695485236516e-08,4.3461803045374836e-08
1.3637804840982426e-07,-1.9642659765395365e-07,-2.17995470563892e-08,7.576753802140956e-08,-1.7255399598070653e-07,-1.0052222165768399e-07,-5.701855698703184e-08,-2.8762272563653823e-08,7.207909646922417e-08,8.331785039672468e-08,1.0000011920928955,-1.3425120926058298e-07,-1.154154958271647e-07,4.473688264283737e-08,4.393229957599942e-08,-3.286648464495556e-08
-6.371405181226919e-09,-6.946600450419282e-08,-2.698234027320723e-07,-5.41128954978376e-08,-4.7269125502680254e-08,-1.8873795681884076e-07,5.4394607928998084e-08,-3.7102431349467224e-08,3.124351337646658e-07,9.589712135493755e-08,-6.448257039437522e-08,1.000000238418579,-5.131813907155447e-08,-6.932563678674342e-08,-5.473828679214421e-08,-2.5627866762079066e-07
-8.535697304523637e-08,6.459340795572643e-08,1.0561130636688176e-07,5.532043090283878e-08,-6.675803376765543e-08,-1.2836747487199318e-07,-7.164097581835449e-08,-1.2339418731244223e-07,2.166496813060803e-07,-1.5501247219162906e-07,4.173732648382611e-08,3.36201075867848e-08,1.0000026226043701,-1.092713191042094e-07,6.985422373873007e-08,9.180013194054482e-08
-1.6648032286070702e-08,-3.001599679919309e-08,-2.134481746907113e-07,1.293808082891701e-07,-1.5196617297874582e-08,-1.3713614066546143e-07,-6.75672566785579e-08,1.0047369869425893e-07,-3.310543092993612e-07,0.9999982714653015,3.317550323345131e-08,9.453157900907172e-08,-2.0994467320178956e-07,2.2048233461191558e-07,-7.226886111766362e-08,8.827034037039994e-08
-3.818185234649718e-08,0.9999988675117493,5.7294826660836407e-08,-1.3407170929014e-09,1.5484440396562604e-08,1.1262914156873194e-08,-7.57573417331514e-08,-6.273929642475196e-08,9.53270742343193e-08,1.7627172610445996e-08,1.7647343142357386e-08,-8.880542168299144e-08,9.564310232690332e-08,1.5775724193645146e-07,-3.2026292728914996e-08,-1.4627559608015872e-07
1.9902569192709052e-07,-2.843346464942442e-07,3.987776509006835e-08,1.000001311302185,-3.317295238502993e-07,1.4162664285777282e-07,1.0830498808900302e-07,1.3028302703332884e-07,-1.2406690075295046e-07,-7.010436320342706e-08,2.969594845581014e-07,4.722301838455678e-08,3.241312285240383e-08,-4.258611170371296e-07,-1.2547654648642492e-07,2.5789915980567457e-07
