0.18674889206886292,0.4947039783000946,-0.02522267773747444,-0.23567739129066467,0.5054287314414978,-0.29220229387283325,-0.322630912065506,-0.32191866636276245,0.300211101770401,0.15976431965827942
-0.26123476028442383,-0.19699202477931976,-0.05691884830594063,0.37651628255844116,-0.20282237231731415,0.03616441786289215,-0.4579463303089142,-0.5318668484687805,-0.14159218966960907,0.4391530752182007
0.05451323091983795,0.1872452348470688,-0.33198049664497375,-0.508248507976532,-0.6809436678886414,-0.06387221068143845,0.16004014015197754,-0.23219506442546844,0.1641874462366104,0.13852845132350922
-0.14266784489154816,0.17815589904785156,-0.3343438506126404,-0.3225179612636566,0.12704795598983765,0.16507911682128906,-0.31312641501426697,0.4331061840057373,-0.5652540922164917,0.2890811860561371
0.5950958728790283,0.1271863430738449,-0.05739416927099228,0.20187439024448395,-0.27109482884407043,0.3673759698867798,-0.5234960317611694,0.13865813612937927,0.11536215245723724,-0.2656975984573364
0.03829372674226761,0.028715983033180237,-0.4421181082725525,0.26556167006492615,0.20902235805988312,0.44777053594589233,0.3163268268108368,0.12656588852405548,0.4298379421234131,0.4320741295814514
-0.48464763164520264,-0.032742444425821304,0.35626959800720215,-0.2000637650489807,-0.14148123562335968,0.11304124444723129,-0.35286062955856323,0.3689939081668854,0.5429384708404541,0.09405681490898132
0.21893183887004852,-0.4319683313369751,0.2755512297153473,-0.5190754532814026,0.22080352902412415,0.5128918290138245,0.014410524629056454,-0.3083195984363556,-0.050755202770233154,0.10221114754676819
0.11797451227903366,0.5317345261573792,0.5998860597610474,0.13947159051895142,-0.17954498529434204,0.20024950802326202,0.24979683756828308,0.017103733494877815,-0.20869503915309906,0.38137131929397583
0.4703361392021179,-0.402803510427475,0.11245395988225937,-0.01278177835047245,-0.073416568338871,-0.48018571734428406,-0.03614024817943573,0.32440078258514404,0.06613896787166595,0.506793200969696
