-0.8580031238137938,0.9732828088883044,-0.9362787573303993,-1.144294469894046,-0.02364691898176393,0.5778446008995982,-1.6621828790695234,-1.2314554779621325,-0.24544517805984423,-2.292102558979888
-0.19587213881238869,-0.9943892720848497,0.34835186661165,0.9045833581494488,-0.6371095761200145,0.9097166237215144,-0.921481346800467,0.6650924263877073,-0.6847398800050889,1.7656434954765234
2.8089178883263575,0.36936720879941864,-0.6435926079147393,0.7976659340996572,0.24766476250815928,-0.8262838334340925,0.5655224406721946,0.789439714219014,0.9338360515523343,1.2498525921466952
0.15825209953506683,1.6564680377846597,0.0020696242236155444,1.0675325616484297,-0.08610691915658746,-0.11040023578658341,-0.7713864532089605,-0.39830208399522976,-0.07479865919559334,-0.8469006096513072
0.9519312285013748,-0.43624634082780334,-0.534971777140557,1.2463130177716937,1.1827548496390399,-0.4863123794718648,0.03583802861623292,1.608902033350929,-1.3816068499375935,2.7275022109050555
0.4584575019194392,0.021683347797095943,-0.3866532262408999,1.1687416972523,-0.10716344196761808,-1.9164677524323421,0.6165090836228961,-1.0106008289401587,0.9108263338441402,1.291130755637735
-1.467334842997448,-0.641373138402844,-1.1358209608311969,0.00974771442609295,-1.227956932573542,0.9758020175982286,0.19016137198396937,-0.6610929909551816,-0.7059829511031152,1.287934663191022
0.7457956636802768,0.9274302055664223,0.36151789687255775,-0.9712412945476046,-0.7803170808833336,1.4239065076494393,0.25739128677214673,0.9017688287063652,0.8015105225715818,1.6641161701557943
0.27655830187074637,-0.04881690376909207,-1.3347233764057558,0.541345093559992,0.31325046694137,0.6840628121810439,0.6350118838094216,1.4322537365558858,-0.6424905892320787,-2.334767230073911
-0.42616869349198755,-1.2719887384929456,-0.10613895687777383,1.0217901489176464,-0.8073886283507582,-0.3263663048125993,1.3153065413178342,1.1108605219832304,-0.6028302483822479,0.23579346661237552
