-0.10719805210828781,-0.15410171449184418,0.10208764672279358,0.04460719972848892,-0.17604424059391022,0.31692230701446533,-0.22262001037597656,0.12446620315313339,0.24199017882347107,-0.8350477814674377
0.7134438157081604,-0.43229568004608154,0.07357331365346909,0.059147756546735764,0.15065953135490417,-0.35608622431755066,0.1480431854724884,0.28762003779411316,-0.07979105412960052,-0.18628166615962982
0.1292988657951355,-0.021339911967515945,0.35008347034454346,0.005952060222625732,-0.6154034733772278,-0.10117922723293304,-0.3791537880897522,-0.1765570491552353,-0.5429584980010986,0.03921567648649216
-0.02583635039627552,-0.0984416976571083,-0.31224462389945984,-0.18441089987754822,-0.13084949553012848,-0.287838876247406,-0.6714969277381897,0.3429294526576996,0.3702740967273712,0.22923731803894043
-0.02835293859243393,-0.4467660188674927,0.24920503795146942,0.3728014826774597,0.4475971460342407,0.3705796003341675,-0.4121778905391693,-0.15119627118110657,-0.0452471561729908,0.2569859027862549
-0.034612540155649185,0.3072095513343811,-0.4147355556488037,0.7173638939857483,0.1046271026134491,-0.26710420846939087,-0.16558338701725006,-0.002808651886880398,-0.24774491786956787,-0.21613062918186188
0.5224770307540894,0.643738329410553,0.25106361508369446,-0.10528410971164703,0.24641181528568268,0.12350566685199738,-0.29131248593330383,-0.17187859117984772,0.21309803426265717,-0.05207673832774162
-0.06900742650032043,0.02022780105471611,0.46274396777153015,0.4847632944583893,-0.2984549403190613,-0.27092885971069336,0.18073676526546478,-0.026718685403466225,0.5692838430404663,0.16049669682979584
-0.05327471345663071,0.25493666529655457,0.23181383311748505,0.1329333484172821,-0.019090477377176285,0.3048514425754547,0.059872258454561234,0.8331295847892761,-0.20790819823741913,0.1629256308078766
-0.4237135946750641,0.0738225132226944,0.44620367884635925,-0.20766755938529968,0.4347597360610962,-0.5379688739776611,-0.12423279136419296,0.0760183110833168,-0.16438043117523193,-0.2147868126630783
