1.2317893549607106e-07,7.566569593109307e-09,1.312513546736227e-07,6.75342093359177e-08,-7.706378823968407e-08,-8.873484347304839e-08,1.1032523161702557e-07,-2.717122811191075e-07,-3.720503727322466e-08,1.3724368308487556e-09,-9.333803063782398e-08,-7.262583778810949e-08,1.9446932242317416e-07,0.9999992251396179,1.6002954517091439e-09,-7.527750511826525e-08
-6.748962277924875e-08,-2.3267200788268383e-07,1.1144976497234893e-07,2.2638442231937006e-08,-8.425002562262307e-08,4.975316869604285e-08,-1.3543537136229133e-07,-8.304031950956414e-08,1.0000017881393433,4.5002938264815384e-08,1.972748862044682e-07,2.7875948216404822e-09,-4.703861975485779e-07,-1.733141807847005e-08,1.836478276118214e-07,6.161059218356968e-08
-1.0864427935075582e-07,-1.6105291322787707e-08,1.2239001989655662e-07,-1.0130266758778816e-07,-1.0565960195663138e-07,9.419506596941574e-08,3.375776813641096e-08,1.433120786487052e-07,-1.5299752931241528e-07,1.801666229539478e-07,1.5657560581416874e-08,-6.677367991869687e-08,0.9999982118606567,1.1641249386684649e-07,6.922149964339042e-08,-2.9800753864606122e-08
9.817719615057285e-08,3.5114148033699166e-08,1.0000015497207642,-7.259140488713456e-08,5.02330728124889e-08,-9.080624607804566e-08,-5.922512968936644e-08,1.1230660135197468e-07,1.2075402366917842e-07,3.196653324266663e-07,-9.851335391886096e-08,-1.2548395034173154e-07,1.2179430086689536e-07,-1.8929107170606585e-07,-4.497268335512672e-08,-6.767428573084544e-08
1.8564207948656986e-07,3.353376953896259e-08,9.627560615399489e-08,-2.52528764121962e-07,5.786168433274952e-09,2.3246219882366859e-07,1.6467791397190013e-07,1.0000017881393433,1.3651356312038843e-07,-8.205283563711419e-08,-2.255775797266324e-07,-3.0639927217634977e-07,-1.2114396952256357e-07,2.962700591524481e-07,-1.0180160359141155e-07,-3.328538866753661e-07
6.150187914499838e-08,4.3553932682627305e-10,1.5496188154884294e-07,-1.386806900427473e-07,0.9999977350234985,-1.513730580882111e-07,5.456158547190171e-08,-1.3624342898310715e-07,1.5737313674435427e-07,1.673459024686963e-07,7.371030363856335e-08,-5.1083180352407e-08,-9.042429383043782e-08,1.2741547550376708e-07,-3.897391565033104e-08,-7.268697999052165e-08
-1.0809653616661308e-07,-6.805871777260109e-08,2.3360634315849893e-08,-1.268474107973816e-07,1.6094975308078574e-07,-1.6119241763590253e-07,-2.041797664276146e-08,4.712646628490802e-08,-1.678699561580288e-07,1.1984934822351079e-08,-6.176733791107836e-08,-6.593825219169958e-08,2.4464486614306225e-07,-3.587491193002279e-08,0.9999975562095642,-1.7687366238305913e-08
3.9141664842645696e-07,5.538669256566209e-08,-1.7626753390231897e-07,1.0901446501065948e-07,-3.0022999197854006e-08,9.503767017804421e-08,-3.02377429761691e-08,-9.443580495371862e-08,4.817014769287198e-07,-5.248469037155701e-08,1.0000022649765015,2.815605171235802e-07,7.601646956345576e-08,1.1909261132814208e-07,3.192899384885095e-07,1.6291988913508249e-07
2.0800270306153834e-07,-5.62573774232078e-08,-6.727936607830998e-08,1.0000015497207642,1.1157371204717492e-07,3.0028330932907465e-09,-4.854894086747663e-07,-3.63629141020283e-07,1.1825729728798251e-07,8.761817582580989e-08,-6.925391460299579e-08,1.5052559376727004e-07,-9.589975036305987e-08,-3.023075976216205e-07,6.467723068226405e-08,1.408698011573506e-07
-1.3636925366711239e-08,-2.5472158426964597e-07,2.041880264869178e-08,7.653211042679686e-08,-4.933261976702852e-08,-1.5469096581455233e-07,0.9999982714653015,-1.3506439522359415e-08,-2.0045790449785272e-07,8.866313550015548e-08,3.631343759025185e-07,2.725559511418396e-07,1.1070029337645337e-09,1.7459787216012046e-07,6.705051447397636e-08,1.0160270846881758e-07
-1.0202073497111996e-07,-6.373063854425709e-08,4.513200924094463e-09,2.75708288199894e-07,-7.527130208018207e-08,0.9999987483024597,-5.348904608126759e-08,1.757275214231413e-07,-2.4253647978866866e-08,7.449926187064193e-08,3.4547344540669656e-08,-1.365174711054351e-07,2.6439810341116754e-08,5.1222162511521674e-08,-7.885576280841633e-08,-3.195321482962754e-07
7.702484872140758e-09,2.3599110221539377e-08,9.303274595140465e-08,8.800794404351109e-08,2.2597770055199362e-07,-3.8701138294072734e-08,2.737523914220219e-07,-1.1236420505156275e-07,-1.8530275269768026e-07,1.5753924742512027e-07,6.595901425043849e-08,-4.742918946476493e-08,5.2792699101189555e-09,7.220022268938919e-08,-9.740062978380593e-08,0.999997615814209
-1.0402116856766952e-07,-3.0950378260286016e-08,6.626401471976351e-08,1.131981477442423e-07,-2.6649175310922146e-07,-3.8313480860141524e-11,4.8652626816192424e-08,8.86772166808214e-09,1.7902014803894417e-07,0.9999991655349731,1.6137852298925282e-07,-2.463746682224155e-07,1.4319684282781964e-07,7.697266113382284e-08,1.5049830892621685e-07,4.595076674718257e-08
4.8093397708726116e-08,1.000001311302185,8.000625939530437e-09,1.1602043770153614e-07,-2.119374187259382e-07,-5.228991284411677e-08,3.386225699841816e-08,-1.257365056517301e-07,-7.177997218832388e-08,9.595053285238464e-08,-1.2822243888876983e-07,8.57876116810985e-08,-6.19476026031407e-08,-4.351012883319072e-09,-9.443837711842207e-08,1.1602359251128291e-07
0.9999983310699463,7.224409870332238e-08,2.074952618613679e-07,1.103050308870479e-07,2.6052799739773036e-07,6.964138066223313e-08,6.649938200098404e-08,7.829682457938247e-10,-3.256823433162026e-08,3.302329432131046e-08,2.1618514267629507e-07,-2.8274723007370994e-08,1.4148690219428772e-08,1.6345484254998155e-07,7.229180454260131e-08,-3.5078436155799864e-08
