0.3212377607717726,-1.8339713096195502,2.204198725827076,-0.10415865982268065,-0.667679449862726,0.2750810179165077,-0.4091031233994194,-0.5261635048743017,2.324961048799406,0.5384031433119377,-2.2206788451031745,-1.28929636985153,1.5106837239102429,0.4483412972450278,2.6360516653362533,-0.20191359965093617
-0.9698265477576071,-0.9155374516308447,0.6723904227297974,1.0765190261629782,1.1174408134533578,-0.21390268454565337,-0.1792652381639587,-1.981030195576102,-1.2442976307203706,0.62100863363916,2.1786434581422953,-0.5879952542512548,-1.1548738580254507,0.2158415606152405,0.518547319211336,-0.8793277912986894
-1.2395858529224564,-2.438819176849499,-0.4226478345114354,1.294474463069179,0.4513550369918647,0.9156789991193847,0.7818164862670469,1.3985069682428546,-0.056144082811584194,-0.11881804089215303,-1.0887409753029802,-0.267059431424574,1.648729822155131,0.7166090469119428,0.12907411214111847,-0.434545429077416
1.1954488568473682,0.2634612132579142,-1.1370991516025157,0.45171171713686703,-0.1523107845308683,0.10834196167482209,0.7882911139752193,0.09235497105182879,1.6975457428133915,1.4894453441975595,0.6327245104019177,1.1994463081724567,1.0687247145446768,-0.2995360898174062,-0.5812070037152635,0.5397618106780747
0.17637825254086298,0.5880689874998778,0.6660633677227039,-0.9842220637678718,0.21135599914621286,-0.07241657675064847,-0.7725497938417658,0.4895459936407664,-0.5285513487251277,0.041593371324416824,-0.37290972597392186,-1.4375721069993581,1.8491792318867917,-1.1291594804003373,1.395680248002306,0.44152838576791636
-0.9320865337260873,0.9648069927865864,1.9861647284657526,-0.8802429405176208,-1.052102217911099,0.02473167461568319,0.4482413629966403,-0.07768189427361949,-0.7899950035969001,-0.23693155592392587,-1.9848178888142012,-0.37840793737576583,-0.847275185502462,0.7117616550526822,2.4921260669918546,0.44392133905643
1.474771848148555,-2.538187171999088,1.6072005735905661,-0.6031592945172979,-0.3344953382196307,-0.5227523805408256,0.6129587095349346,0.8613122468586961,-0.15960510270407785,1.2564928194816933,-1.3790558394301662,-0.3954539972037345,-1.5313738287912935,1.6457916291062686,-0.45849937732639706,1.0733129067644325
1.141240233137489,0.5062155972374592,-0.5535345011983361,0.12107813186825668,1.1316282162437639,-0.9652505675941103,0.314747073043838,0.26636032933003795,0.8291008840433791,-0.3962643358311825,0.4835792181142331,1.0484617660172921,-0.6023300051777131,0.16342234648017973,-0.41865152081820617,-0.18949765214110872
-1.8475962262262706,-0.9549455060303531,2.716117099615443,-0.7490598639378864,-0.5637970529270412,0.5214634178017107,0.7230882926379162,-1.3161792175358158,1.2480492715099096,-1.6857282442803576,-0.17537255584352898,-1.5377335969269774,-1.7659883042755724,-0.1585022889296724,0.7847701681211089,1.0514967758864076
-0.10048798837419365,1.3728126118386106,-0.2882507439221517,1.9421017492741146,0.18601253423649589,0.8772016929818696,-0.18997510078153912,1.2837618146401526,-1.5220843653763485,0.2733397195297281,-0.342482145475439,-0.6364712552953694,0.459114151336207,-0.27376662702228194,1.9314897805242128,-1.2384492958670876
0.18869424714767247,-0.5014451586883852,0.22014747057263537,0.294541960957695,1.4061712406853184,-0.15901987894050953,0.6791773550423255,0.13549962985364547,1.3086149215269527,-0.28133726042267826,1.907259754094442,-0.6105379101149547,-2.0328798193029542,-1.0612772211018706,-0.7445941162834745,0.972899220692458
0.4011650765396634,-0.28026056111258,-0.015541066623140547,1.0388698909586846,0.753041066827486,-0.9670512642379056,0.2593022556799298,1.9789784999808895,-0.5279657165992887,0.1904142198765417,-1.4959409154525003,0.7646814182686944,0.5902084604183508,0.40472879142827145,-1.1609048768077896,-1.8561852049965226
-0.23954840719087292,-2.1351631960608706,-0.4325660931558483,-0.5028593840542863,1.9167411695274843,1.2392961109218563,1.6204943362015682,-2.0484561539071073,0.49489698874514715,1.8479293840818833,-0.576945855236007,-1.169169111132544,0.08267746485082136,0.6622298752861968,-1.1243910902680259,-0.5362725094159401
0.3053406492389308,0.27323700756926467,-0.8268729111577116,-0.17045203117903904,1.7794579387007448,0.6482215778469207,-0.614192760349179,-0.25313848289967766,2.4021615365374904,-1.9687380988951786,-0.003547290009914092,0.7287487206894291,-0.981768425897911,0.16121697367202467,0.17303247670252916,-0.05786027522096391
-1.1216723960839048,-0.18774972615804997,-1.3693146993680305,0.4507778412149855,-0.03372746782070988,1.3256292608293256,-1.75110391013781,-0.7989261098870551,-0.960096639409687,0.3670891549330005,-0.07525701354477314,0.30719169520248835,0.771020737294931,1.7183262579962906,0.23408541197837546,1.4370149880507463
0.7415591263687408,1.0324063374372199,0.24126545563270976,0.0710752594630628,-0.5577993258806855,1.3692030852642125,-1.2876676669185878,-1.0512068709934972,0.4187330470346631,1.1909684815630626,1.1386547033125056,1.0148904010993798,-0.29629392960194617,-0.8356205174890486,-0.6021610964859362,-1.1711353344440776
