-1.1446024927863618e-07,-6.769578675402954e-08,1.4581216589704127e-07,1.0721496579435552e-07,-1.04642424503254e-07,3.27288240953294e-08,0.9999984502792358,2.7589408091444056e-07,7.525201795033354e-08,-9.751293106319281e-08,1.9478765267422204e-08,-2.967532850561838e-07
2.7547924830173542e-08,2.199276423198171e-07,-3.4778457802531193e-07,-9.756838181829153e-08,1.882015254750513e-07,3.441674323312327e-07,1.3679466803750984e-07,7.367855658912958e-08,3.738258058660904e-08,-1.3427631984086474e-07,1.000000238418579,1.1076073036520029e-07
3.331222728775174e-07,7.328563356168161e-08,8.939274209751602e-09,5.8494524779462154e-08,-1.3312377689089772e-07,1.0000004768371582,-1.9949715124312206e-07,-2.3842443397370516e-07,3.29181347069607e-07,-6.455658763115935e-08,-1.4223624589249084e-07,1.832493801146029e-08
2.373710401570861e-07,-1.0336425759760459e-07,-1.3225005091044295e-07,3.482076493810382e-08,4.28938982111049e-08,-2.6829253485516347e-08,-2.146657465118551e-07,0.9999971389770508,7.882782426804624e-08,1.7607932534247084e-07,-6.760755866253021e-08,1.203068791255646e-07
-1.270949496756657e-07,-9.33681576498202e-08,-1.1227291452087229e-07,-1.1694296375708291e-07,0.9999986886978149,1.8124343625913752e-07,-1.5263617569871712e-07,6.993532508658973e-08,1.5341032622018247e-07,1.552437822738284e-07,-7.048259220709951e-08,-4.938636948281783e-07
-7.890535869137238e-08,0.9999991059303284,-1.6601289587470092e-07,1.6771288358086167e-07,3.135731390102592e-07,8.433131171159403e-08,-5.48887499007833e-07,-3.9875354218565917e-07,1.0303035224978885e-07,-5.275826442385778e-10,-1.1925445519977984e-08,1.4170562678827991e-07
-6.75189255616715e-08,-1.8203493823421013e-07,-5.165415117858174e-08,1.320664182458131e-07,-8.857214339741404e-08,-6.303840649479753e-08,-1.202528494559374e-07,9.934605316175293e-08,8.443906551747205e-08,1.0000004768371582,-1.4148775484557063e-08,-6.70425990279e-08
0.9999980926513672,-3.5726554870052496e-07,2.0785097376574413e-07,-1.0145809881123569e-07,3.0081588420216576e-07,-1.195919452356975e-07,-9.158728886404788e-08,-8.352819769186226e-09,-3.689643222060113e-07,1.3795017572704182e-08,-7.26686053553749e-08,-6.84966821040689e-08
-9.823637725503431e-08,-8.94090845804385e-08,-7.641999388852128e-08,1.0000009536743164,-8.033212139935131e-08,-3.1260007915534516e-08,1.4673450721147674e-07,9.432780956331044e-08,-2.409880437426182e-07,1.3274008381358726e-07,8.263959294652068e-09,3.610296772649235e-08
5.4102358149066276e-08,2.344155625166877e-08,1.0000017881393433,8.101599036081097e-08,-1.7189795187277923e-07,-3.072183574204246e-08,-1.9301990050735185e-07,-4.967139233258422e-08,-9.908666243063635e-08,2.748143970165984e-07,1.9819565011403029e-07,-1.036865882042548e-07
-1.585230648970537e-07,1.408902789989952e-07,2.6513049533605226e-07,-1.503862705476422e-07,-5.574541273034583e-09,7.628393206005057e-08,2.064248150190906e-07,6.746730463191852e-08,0.9999975562095642,1.2618440337064385e-07,-1.485368557041511e-07,6.530880369837178e-08
1.584792101994026e-07,8.423245390076772e-08,2.8510479310739356e-08,-1.74053145229891e-08,-9.518031873767541e-08,6.55357439427462e-08,3.368354484223346e-08,9.264282851972894e-08,6.261553942010778e-09,1.107681200096522e-07,1.0406349559843875e-07,0.9999998807907104
