-0.6460923236741503,1.0289489113105716,-0.8361366871802889,1.5838908213940346,1.1497324720081863,-1.3305468935684865,-1.2809378192544338,-0.3786905220680415,0.8765410243703038,0.12964431481999117
-0.5136650297159018,1.3280342558364255,-0.29834892649102823,0.3355465059564549,-0.16510052994235772,-1.1707416157091728,-0.3392612570858231,-0.2634384481130477,-0.4609938147584747,-0.40843986718942027
1.4869693088134823,0.014606673808210879,0.12634307714591736,-0.14071710394800804,0.006591963525663291,-0.9129368905550131,0.18675364182360452,0.5523114406197118,1.7510375804288272,2.213032536173823
-0.7070152240551901,-1.5341764088061405,-2.5196613675394244,0.12233287679894018,-0.5084050986648858,0.0587762873716125,0.21799871244300462,-0.3055984570933116,0.20373865511465164,0.6131943753570837
-0.12994325182809602,-1.8382956102126842,-0.3099961028559834,-0.7606044274755852,0.8210788580352183,-0.985605212845784,-1.951608590831535,0.04601251978897008,-1.1353417685045564,1.263950630641891
1.2530654197253548,-0.14547920234085884,0.3635003829092401,-2.639258050381688,0.32610851563922155,0.44522746064824564,-0.317462425895144,0.9025006025423973,-0.6207173541789561,0.6613724607324021
0.4074244346283892,0.943286965005186,0.4311094918742039,0.27167747735025266,-1.838442717784911,-0.9468545255162399,-0.3324130250818768,-0.9217414909539103,-1.3512362815482304,-2.9242775065908333
1.0269732049288431,-0.22984894005464648,-0.968042746460338,2.125643166502487,0.9976025398880993,-0.4774197987723531,0.0331066893148835,-0.4889126547402343,0.7076854445215515,-0.572139219495693
-0.5665305207338136,-0.26677817577062035,-1.814908301864217,-0.6294300931353051,-1.1378783998302937,1.1266237908513563,1.5748733629184588,0.8952016956818577,1.249137107169851,-2.7420094361277925
0.03922640956080652,-1.4717389151357962,0.2122018152741747,1.0872046616123223,0.157490627522624,1.101498444376018,-1.0501028932026188,0.4033045103271971,0.11451738688894125,-0.043787705198042114
