-1.216864314786765,2.1126110091697217,-0.8076491442477229,-1.1594459451996109,0.2241259095709667,0.33529448823370295,-0.2532300703916094,0.07364383422058073,0.7035187177407638,-0.40068394105784055
-0.524666179356593,0.6735927361364406,-0.7734905762242996,0.5346006162376068,-1.031953589238131,-0.05827961661113415,-0.9810392680988882,1.2883927558068837,1.1820458242995848,0.13915118316440844
-1.8484236287518927,1.6283548493433333,1.9910534114819003,0.09965213723676318,1.377775994163656,-0.1506923520739348,0.11019333075146528,0.3796064479987681,1.213948648230984,0.23804449998740115
0.5391738081937938,0.06480224252844816,-1.751673504329142,0.9576959878170395,0.6520527756385711,1.0581029734802085,-1.1006344438592923,-1.5692972455399898,-0.16087646664277003,1.3226658283643709
-0.5079082411040339,0.9412907042202731,0.9480512884348127,-1.4092201298734297,-0.5759040951656201,-0.30288445529830654,0.045521661885787365,0.19583274684768254,-0.5418780483530574,-0.4463969397367207
-0.9916216200445904,-0.7055674958064655,-0.08225205043979827,0.6495969822323818,-0.767023471413829,-1.56668324817434,-1.1476252665856423,-1.6963386199263908,-0.10640858196575426,1.1223758387310168
-1.053904507326505,-1.1829409619815658,0.5743810630920736,1.3963562289569587,-0.40543277916388376,-0.3745509153167788,0.7698974496953032,-0.0523850571473468,-1.5081792145193662,-1.1131685831643658
0.9535789229253193,0.3208763832595507,-0.3354897605991396,1.239732582396303,0.6171646162941216,-0.4486737074009919,0.6312630745821582,0.10779285509925818,0.3636871726127904,-0.33500117545705105
-0.14434774756053173,0.3380739683219895,1.592775723102534,-0.22588762042245286,0.8260640658350565,0.030631465506283394,0.00416363657593893,0.9560704384758213,0.6058056667174472,0.5932764560467422
-1.476958615686686,-0.5448964153640583,0.06735918549664369,0.6413098498541349,1.8447493107457738,-0.47323637097340265,-0.7275818911128251,-1.2883039802289176,-2.197089833258498,-0.8259090844273225
