5.240293532438045e-08,1.469565802381112e-07,7.657646250436301e-08,-6.561890586453956e-08,-2.487360362124491e-08,-8.80761987787082e-08,1.4161823003178142e-07,0.9999996423721313,-1.2127732595956786e-08,7.806421820077958e-08
9.047726479138873e-08,-7.257632006485437e-08,5.17431288926673e-08,6.418906650651479e-08,-2.628366360113432e-07,3.775388890403519e-08,-5.2362551627993525e-08,1.8022500158920707e-09,8.088926506388816e-08,1.0000026226043701
3.666238796995458e-07,-1.7073740821160754e-07,0.9999982714653015,1.823394626399022e-07,-8.817013252837569e-08,-7.042380900657008e-08,1.5557303356672492e-07,-2.0862326266524178e-07,9.803716949363661e-08,-5.5927561248836355e-08
5.192302765522072e-08,0.9999980926513672,2.849861573395174e-07,5.762532850894786e-08,2.1660603977124993e-07,-6.538757446605814e-08,-2.3130432680318336e-07,-6.912264893799147e-08,-2.4038154577965543e-08,5.88953632529865e-08
2.355979944468345e-08,7.892138143006378e-08,6.1800222717067754e-09,-1.631354678011121e-07,-6.996346968435319e-08,8.54693169571874e-08,0.9999982714653015,-5.413026826772693e-08,-1.250171663969013e-07,-5.283768089725527e-08
0.9999979734420776,-9.174415893653531e-09,1.470660464519824e-07,-2.7829667459400298e-08,1.7598027568510588e-07,-6.187680412494956e-08,-1.7069547197934298e-07,9.880595541744697e-08,-6.501176841311462e-08,-1.0679837458837937e-07
1.8947797286728019e-07,-3.172588591837666e-08,-1.297852207926553e-07,-1.0947736051036827e-09,1.000002145767212,2.2784073294701557e-08,5.0094325132477024e-08,1.7499786508778925e-07,-1.8127641610021783e-08,-2.0711230774850264e-07
-6.239102567917598e-09,-4.5301220552573795e-08,1.0734032684922568e-07,2.9872526852159353e-07,-6.188677303953227e-08,0.9999979138374329,-3.141321656130458e-07,-1.4203014586655627e-07,-1.5374672557300073e-07,-6.517542772144225e-08
-3.258132252881296e-08,-7.95505741280067e-08,5.4492556245122614e-08,-6.595976742573839e-08,-1.1532412003134596e-07,-7.628274545368185e-08,1.3475066396040347e-07,4.775976947257732e-09,1.0000005960464478,1.4261412673022278e-07
-5.1600892447822844e-08,-2.9213298446961744e-08,1.4807052650667174e-07,0.999998152256012,3.7042397593722853e-07,1.630657351370246e-07,7.992834838432827e-08,-1.5383475826524773e-08,6.992237189251682e-08,-1.1778892883285152e-07
