0.34182873368263245,-0.6082479953765869,0.24823859333992004,0.08847670257091522,0.21928581595420837,0.14799025654792786,0.1748666614294052,-0.34413063526153564,0.4713464081287384,-0.050790563225746155
0.027189400047063828,0.17394575476646423,-0.3423154056072235,0.5377832651138306,0.16845880448818207,-0.3476860523223877,-0.283922016620636,0.17750537395477295,0.5382339954376221,-0.10739443451166153
-0.4165026545524597,-0.18229439854621887,-0.42390337586402893,0.36586281657218933,0.1393301635980606,0.3984149694442749,0.3967128098011017,-0.04408295825123787,-0.18340297043323517,-0.329602986574173
0.28762394189834595,-0.06108539551496506,-0.41303256154060364,0.24876843392848969,-0.21135923266410828,0.06884016841650009,-0.31213125586509705,-0.5705084204673767,-0.3038327395915985,0.3412134349346161
-0.039104096591472626,-0.5414907932281494,0.11392319947481155,0.25665783882141113,-0.17096032202243805,-0.6283116340637207,0.07167048752307892,0.18966463208198547,-0.39666470885276794,-0.06286141276359558
0.4386352598667145,0.21803954243659973,-0.3028103709220886,-0.2660633325576782,0.46261081099510193,-0.3565853536128998,0.36267560720443726,-0.15162977576255798,-0.20243026316165924,-0.24679404497146606
-0.3122116029262543,-0.3339810073375702,-0.5207229256629944,-0.5091918706893921,-0.03646410256624222,-0.18120399117469788,0.07133650034666061,0.05125551298260689,0.28963491320610046,0.367129385471344
0.3852567970752716,0.010761983692646027,-0.23158980906009674,-0.08475448191165924,-0.7355680465698242,0.08276551216840744,0.22461871802806854,0.16845139861106873,0.18971078097820282,-0.35764753818511963
-0.3816213309764862,0.035962916910648346,0.08361337333917618,-0.22011642158031464,-0.14485330879688263,-0.24852308630943298,-0.2741863429546356,-0.5641604065895081,0.09547460824251175,-0.558849573135376
0.201863095164299,-0.3303150236606598,-0.1856321096420288,-0.23589478433132172,0.22986771166324615,0.2652628719806671,-0.6054843664169312,0.33822622895240784,-0.18673677742481232,-0.34778594970703125
