-0.13784703612327576,-0.0860477164387703,-0.09511122107505798,-0.6439483165740967,0.01715140976011753,-0.3132122755050659,0.43827229738235474,-0.14494086802005768,0.3579154908657074,0.332097589969635
-0.31001389026641846,0.1611415147781372,0.06631361693143845,-0.17706632614135742,-0.29582393169403076,-0.4228196144104004,-0.36886847019195557,-0.1912088245153427,-0.5872994065284729,0.24153834581375122
-0.06291903555393219,0.49508151412010193,0.2635875344276428,0.1672857254743576,0.11712992191314697,0.09679007530212402,-0.1743500530719757,-0.6606453657150269,0.38930243253707886,0.10945094376802444
-0.07108105719089508,-0.3927801549434662,0.5019349455833435,0.05399644002318382,0.031201021745800972,-0.5098311305046082,-0.05858975648880005,-0.11017177999019623,0.17734050750732422,-0.5271602869033813
-0.10379014909267426,-0.43431389331817627,-0.47501426935195923,-0.2304769605398178,-0.08692174404859543,0.22140587866306305,-0.549744725227356,-0.3024950921535492,0.21318888664245605,-0.1615324765443802
0.24612826108932495,-0.42592763900756836,-0.11293742805719376,0.38748598098754883,-0.2106906622648239,-0.01824340783059597,0.39361366629600525,-0.5413268208503723,-0.2419222742319107,0.20949693024158478
0.2990761399269104,0.07353921234607697,-0.41244029998779297,0.3384228050708771,0.25592660903930664,-0.611755907535553,-0.24230080842971802,0.13835115730762482,0.22599966824054718,0.22767937183380127
0.022287001833319664,0.42746874690055847,-0.4324270188808441,-0.012985833920538425,-0.39780354499816895,-0.17293564975261688,0.2735989987850189,-0.11911941319704056,0.008306813426315784,-0.5935834646224976
0.058079224079847336,-0.04216824099421501,0.18272645771503448,0.15599004924297333,-0.7854421734809875,0.014279442839324474,-0.1263323575258255,0.2585546672344208,0.41602689027786255,0.2532106935977936
-0.8433306813240051,-0.08538646996021271,-0.19041258096694946,0.4251856207847595,0.06993643194437027,-0.010734360665082932,0.17704342305660248,0.09551925212144852,0.12557409703731537,0.056709352880716324
