-0.04705284908413887,-0.07991679012775421,0.3839423358440399,0.25723353028297424,0.08879496157169342,-0.3623007833957672,-0.2603244185447693,-0.5378407835960388,-0.3247852623462677,-0.2235632985830307,0.20486201345920563,0.2901639938354492
-0.13736744225025177,0.009738471359014511,0.34431055188179016,0.40886104106903076,0.35998040437698364,-0.09581290185451508,0.2169908732175827,0.3588534891605377,-0.40022343397140503,0.14501066505908966,-0.21874478459358215,-0.3894030749797821
-0.20535136759281158,0.1505650281906128,-0.3703072667121887,-0.2357579618692398,0.44727790355682373,-0.006996387615799904,-0.11615478247404099,-0.2921241819858551,-0.18340596556663513,-0.07593575119972229,-0.6284434199333191,0.09576135128736496
0.49801871180534363,0.4257759153842926,0.21774256229400635,-0.05314618721604347,0.13171184062957764,0.4861922562122345,-0.35298705101013184,0.17085836827754974,-0.2705727219581604,-0.014968590810894966,0.016018498688936234,0.19809648394584656
0.251412034034729,-0.024771342054009438,-0.4526568651199341,-0.08672317862510681,-0.17291578650474548,-0.4353686273097992,-0.10678089410066605,0.1623077392578125,-0.5177789330482483,0.4159645736217499,0.14738617837429047,0.06101371347904205
-0.08946109563112259,-0.3338286578655243,-0.23239357769489288,-0.0680433139204979,0.2983463704586029,0.38009122014045715,0.4354955554008484,0.03892146795988083,-0.35075506567955017,-0.2282208800315857,0.39123213291168213,0.2628503143787384
-0.45771414041519165,-0.27909862995147705,-0.04641040042042732,-0.08475203067064285,0.20314890146255493,0.14130665361881256,-0.6970670819282532,0.2452850490808487,0.03509910777211189,0.11998935043811798,0.25657784938812256,-0.12042199820280075
0.3998471200466156,-0.729091227054596,0.28353333473205566,-0.26454198360443115,0.04302464425563812,-0.021245403215289116,-0.062072400003671646,0.07273741811513901,0.023391487076878548,0.06390906870365143,-0.364612877368927,0.0956735610961914
0.009302902966737747,0.06811872869729996,0.19661520421504974,-0.5975713133811951,-0.07501168549060822,0.03616378456354141,0.057730112224817276,-0.28754404187202454,-0.2705061137676239,-0.08911214768886566,0.1852140724658966,-0.625422477722168
0.4173906743526459,-0.026292238384485245,-0.17203253507614136,0.15682773292064667,0.5960867404937744,-0.07563439756631851,-0.002164446981623769,-0.27802184224128723,0.3557186424732208,0.24843080341815948,0.2819511592388153,-0.2545776963233948
0.0764019563794136,0.1758003532886505,0.0674424022436142,-0.32709231972694397,0.30298107862472534,-0.5091012120246887,0.016465457156300545,0.46166521310806274,0.15854886174201965,-0.4803648591041565,0.1333627700805664,0.1168622300028801
-0.2607582211494446,0.17832203209400177,0.36775997281074524,-0.3609218895435333,0.17420843243598938,-0.0497916117310524,0.22941915690898895,-0.03151628375053406,0.09868808090686798,0.6156272292137146,0.09917687624692917,0.38686782121658325
