-0.26118374764966906,-0.9934569091981256,0.07373045262627824,-0.9397148964952979,0.2886818668166625,-0.7623151750155316,1.1999422657230217,-1.1946489151194573,-0.14946024379910758,1.601631205880863,0.3662151174340513,-1.1543496400447002
-1.0895985468127736,0.6259261597607251,-1.36416735007388,0.2000277027110901,0.14699390291565054,0.9141519206546717,-1.8715954689753538,-0.07172248734851529,1.1205029851325488,-1.6459038772850159,1.0471787003287794,0.3700670502948277
-1.5233089847246062,-0.033508241057249186,1.043933601065377,0.17132529749984715,0.28458671642014405,-1.4618319042872017,-1.0382612711180534,0.541583096148004,0.5984954262441983,0.07319488389231592,1.0144447390178148,-0.015122343524384657
0.08517704076080508,1.6573520290869215,-1.8503984547639944,1.6703979521971564,-1.4971889522977546,-1.7822046624684145,-0.4100947582119533,-0.9542954952532801,-0.5335587477399762,-0.05868072014150328,0.31429175278603366,0.3390913256999136
0.18280217807862037,0.3101869609997131,-0.25170318710991724,-1.5892553705085177,-2.1629288985806427,-0.6997315167865861,0.24613999287955823,-0.1192217986956016,-0.053380265317884715,-2.7923083486464777,-0.8480707394973855,1.0067803262565749
1.4651723564485848,0.46788389610529485,1.6662889789081703,0.01653198181340536,-1.3893196521421738,1.2885527999384092,0.628422553491505,-0.5596491249012826,-1.6688396408426107,-1.374223223952667,-0.20686421923517,0.2722471837184375
0.898431428806949,0.37539874161759035,-0.11388862789945974,-0.5868769005221816,-1.3867189547244803,-0.29095226335882424,0.6310052040845116,0.31662813250561866,1.6141362999889908,-0.25419987519262033,-0.8657404442015866,0.19407090273702518
0.14701520229145643,-1.1700743612857063,-0.1807946437136396,1.2981647325062216,0.7900192898014331,-1.3276425401828889,0.2865541536394405,-0.9460110602445874,-0.1307314439338522,1.3472106575339067,0.3099177119092808,-1.0561558907153141
1.2824452543589182,-0.22035301461631726,-1.226479253721948,-0.7281811134766427,2.084098868043382,1.2337730206681448,-0.5986490976844322,1.3528231617010595,-1.205685561653814,0.18873694576909258,-0.3545454703980416,-0.03943807252670114
0.8446708216602165,-1.419619703486273,0.8373480743069551,1.440821090242844,-0.0580563793876989,0.017603681598090407,-1.7597679815782126,-0.09878031319121251,-0.07473955027677921,-0.843226167530092,-0.9267498818794012,0.08365601822431024
-0.134239949877412,2.1492977853344044,0.7671092902861906,0.3240893779499831,-0.7672865138796826,-0.5121143181382783,-0.8684967500080341,-0.8141380955100197,1.3737869585818945,-0.4510716185427787,-0.2690062861372043,0.8661926751498797
-0.304731354057767,0.8829147678464901,1.8144670763651656,-0.3529788497798565,0.4236164564028298,-1.174081029890683,1.3687549067562919,-0.17959897033284752,0.5564986139105568,1.2303070089293573,-0.26860505798905254,-0.9612497116850273
