0.35165658593177795,0.31812581419944763,0.09431016445159912,-0.3610944449901581,0.1665772795677185,-0.13988499343395233,0.14870958030223846,0.30042561888694763,0.6279621720314026,-0.28605619072914124
0.2262784242630005,0.07399983704090118,-0.2880665957927704,0.24276749789714813,0.46738481521606445,0.14341916143894196,-0.14527681469917297,-0.3927660286426544,0.37503379583358765,0.49635282158851624
0.14449068903923035,0.6787741780281067,-0.3626111149787903,0.2690911293029785,-0.30086028575897217,-0.3241235017776489,0.20592398941516876,0.06951196491718292,-0.22147095203399658,0.15044483542442322
0.4595792293548584,0.1372552365064621,0.12557938694953918,0.13827088475227356,-0.38330310583114624,0.22810323536396027,-0.6078910827636719,-0.2567005455493927,0.008519095368683338,-0.3171875774860382
-0.47710758447647095,0.37827178835868835,0.40586015582084656,0.1374131590127945,0.2977946698665619,-0.3932077884674072,-0.26643338799476624,-0.30372822284698486,0.04799198359251022,-0.19193698465824127
-0.16022558510303497,-0.08320571482181549,-0.7248826026916504,-0.3189048171043396,0.1840400993824005,-0.20010024309158325,-0.3848918676376343,0.005173664074391127,-0.09751424193382263,-0.32963496446609497
0.547607421875,-0.11470385640859604,0.23327429592609406,-0.14883974194526672,0.4016260504722595,-0.391619473695755,-0.09929347783327103,0.06866435706615448,-0.5152518153190613,0.125192791223526
0.1534012109041214,-0.3098178505897522,-0.11888934671878815,0.6895953416824341,0.1814902126789093,-0.17245209217071533,0.2457076609134674,0.04669256880879402,0.08697138726711273,-0.5079455971717834
0.12328685820102692,0.0077853635884821415,-0.04541732743382454,-0.3150448501110077,-0.04822472110390663,0.015815870836377144,0.4967442750930786,-0.7471398711204529,-0.10685133934020996,-0.2538827061653137
-0.0337025411427021,0.39310410618782043,-0.00853224378079176,0.040176041424274445,0.44412001967430115,0.6517438292503357,0.0934336856007576,0.16541121900081635,-0.3458528220653534,-0.254810094833374
